date,ticker,ret,gross_ret,type,cost
2016-09-30,ORM,0.3077646076919951,0.3081089942834776,rebalance_exit,24849.891748046877
2016-09-30,MLHR,0.0031278303555293263,0.005000018130625117,rebalance_exit,265548.6491901036
2016-09-30,BOBE,0.007779607767249397,0.010312009179192394,rebalance_exit,265548.6491901036
2016-09-30,CFI,0.12768284085709913,0.14074791231410844,rebalance_exit,75671.89328125001
2016-09-30,GDEN,0.31524878347613816,0.32038500923852564,rebalance_exit,39484.140859375
2016-09-30,WAIR,-0.06671299619477988,-0.06671299619477988,rebalance_exit,355749.14866126695
2016-09-30,TSRA,0.22989662562365676,0.23414392889772517,rebalance_exit,355749.14866126695
2016-09-30,TIER_old,0.17595717008478728,0.17595717008478728,rebalance_exit,284718.08187500003
2016-09-30,IHC,0.07924373900107429,0.07924373900107429,rebalance_exit,28907.663203125
2016-09-30,TYPE,-0.09836152806677334,-0.09790751012214505,rebalance_exit,322729.23260133405
2016-09-30,CRY_old,0.4858207186501988,0.4858207186501988,rebalance_exit,315187.92812500003
2016-09-30,SNC,0.055886749917764655,0.05987682228757274,rebalance_exit,121986.93906250001
2016-09-30,HMHC,-0.14203456498875522,-0.1420345649887551,rebalance_exit,322729.23260133405
2016-09-30,AF,-0.049619898111133764,-0.04501628804724567,rebalance_exit,322729.23260133405
2016-09-30,CVLY,0.07187937093827967,0.07187937093827967,rebalance_exit,125833.69546875
2016-09-30,SCS,0.02856368893035799,0.02856368893035799,rebalance_exit,322729.23260133405
2016-09-30,ERI,-0.08022941053057775,-0.07469557736115828,rebalance_exit,322729.23260133405
2016-09-30,NCOM,0.15460558851686512,0.1546055885168649,rebalance_exit,96109.972421875
2016-12-30,UBA,0.9586069335721747,0.958606933572175,rebalance_exit,61133.615374999994
2016-12-30,PKY1,-0.049888490458344426,-0.049888490458344315,rebalance_exit,135281.47530686567
2016-12-30,ROLL,0.5411382260980233,0.5489540964664492,rebalance_exit,430133.18833155103
2016-12-30,AIMCV,0.6203074187117139,0.6272347253968928,rebalance_exit,355499.984375
2016-12-30,AIMC,0.6203102949813522,0.6272376139634581,rebalance_exit,355499.984375
2016-12-30,HMST,0.44067060541391556,0.45296551112773975,rebalance_exit,256415.66265625
2016-12-30,HI,0.32161229351731246,0.3250871800509867,rebalance_exit,265548.6491901036
2016-12-30,MODG,0.16469260621131032,0.16806994124632602,rebalance_exit,265548.6491901036
2016-12-30,DENN,0.22150082799000614,0.22608058526771302,rebalance_exit,355749.14866126695
2016-12-30,VVI,0.51893428612052,0.5189342861205202,rebalance_exit,234182.84125000003
2016-12-30,STON,-0.6102265679959176,-0.6044099392950908,rebalance_exit,355749.14866126695
2016-12-30,IBKCP,0.04702962825581247,0.04731059182336539,rebalance_exit,12785.25650390625
2016-12-30,KNL,0.15810820426430472,0.1637206231112378,rebalance_exit,322729.23260133405
2016-12-30,PKY,0.3271095813435707,0.3271095813435707,rebalance_exit,322729.23260133405
2016-12-30,VBTX,0.649370746396456,0.6493707463964558,rebalance_exit,120223.82960937501
2016-12-30,VGR,0.10438733376900866,0.10438733376900866,rebalance_exit,322729.23260133405
2016-12-30,MGLN,0.14413872344226397,0.1441387234422642,rebalance_exit,322729.23260133405
2016-12-30,SIFI_old,0.1501657449778797,0.1501657449778797,rebalance_exit,110685.9772265625
2016-12-30,CEB,-0.007422793449524234,-0.0032392205433973142,rebalance_exit,322729.23260133405
2016-12-30,RSTI,0.010871378703648737,0.01087137870364896,rebalance_exit,338369.4208333531
2016-12-30,IRBTQ,0.3195440905748428,0.32513869278331153,rebalance_exit,338369.4208333531
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,158664.303125
2016-12-30,IRBT,0.31956680834672246,0.32513869278331153,rebalance_exit,338369.4208333531
2016-12-30,IPHS,0.34968776227312404,0.350248910246995,rebalance_exit,338369.4208333531
2016-12-30,FFNW,0.38151358437725524,0.3881636323552178,rebalance_exit,39346.71257812501
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,42934.89097656251
2016-12-30,FLIC,0.29432486230015553,0.29836340716482246,rebalance_exit,193302.59531250002
2016-12-30,MHLD,0.3812860254180588,0.3976664768314082,rebalance_exit,338369.4208333531
2016-12-30,CSGS,0.16545504280754786,0.17597579273703223,rebalance_exit,338369.4208333531
2016-12-30,WFD,0.028920776468043252,0.028920776468043252,rebalance_exit,24312.185
2016-12-30,CKEC,0.017604394340758223,0.017604394340758445,rebalance_exit,338369.4208333531
2016-12-30,CCF,0.20937720970680074,0.2116061629870587,rebalance_exit,212972.89031250004
2017-03-31,RZA,0.06804491127338852,0.06804491127338852,rebalance_exit,20139.392531250003
2017-03-31,VIVO_old,-0.2062192168539888,-0.2062192168539887,rebalance_exit,145121.63675000003
2017-03-31,BNCL,0.2108742682023237,0.2108742682023239,rebalance_exit,265548.6491901036
2017-03-31,ALOG,-0.04682198105852675,-0.04227831840247198,rebalance_exit,322729.23260133405
2017-03-31,ATRI,0.10085736744931428,0.10174671167397098,rebalance_exit,322729.23260133405
2017-03-31,DEL,0.1685336027880313,0.1685336027880313,rebalance_exit,230781.661875
2017-03-31,ESSA,0.10486061324164364,0.10486061324164364,rebalance_exit,120862.035703125
2017-03-31,CSS,0.02884480361155739,0.02884480361155739,rebalance_exit,58439.9674609375
2017-03-31,BHBK,0.19333258991756663,0.19333258991756663,rebalance_exit,126445.83500000002
2017-03-31,DOOR,0.26984498198198903,0.2747306149927853,rebalance_exit,338369.4208333531
2017-03-31,SWM,0.08967638368010644,0.09621873670244407,rebalance_exit,338369.4208333531
2017-03-31,EDE,0.008747037898976906,0.008747037898977128,rebalance_exit,338369.4208333531
2017-03-31,WBMD,0.059152091566403,0.059152091566403,rebalance_exit,404263.93951759103
2017-03-31,BMCH,0.15470095407593742,0.15846540122599206,rebalance_exit,404263.93951759103
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,404263.93951759103
2017-03-31,IXYS,0.21026669899525974,0.21026669899525974,rebalance_exit,105212.7415625
2017-03-31,WAIR,-0.23745820976765375,-0.23745820976765364,rebalance_exit,404263.93951759103
2017-03-31,IHC,-0.05217877436115381,-0.05217877436115381,rebalance_exit,33794.314453125
2017-03-31,PLKI,0.3062169411034832,0.3062169411034832,rebalance_exit,404263.93951759103
2017-03-31,TICC,0.11480803234456749,0.11649016117600586,rebalance_exit,314779.264375
2017-03-31,EXAR,0.19723265819250213,0.19815878801008746,rebalance_exit,299430.01437499997
2017-03-31,BOBE,0.22323258197659746,0.22323258197659746,rebalance_exit,404263.93951759103
2017-03-31,LUB,-0.2864657209074475,-0.2818482722000648,rebalance_exit,17096.71904296875
2017-03-31,PCBK,0.12061238134612351,0.12440784371729352,rebalance_exit,210619.81406250002
2017-06-30,SYKE,0.3772350826700186,0.38268036203286093,rebalance_exit,122824.09150000001
2017-06-30,EBSB,0.21986457534780657,0.22491102592033752,rebalance_exit,218051.56000000003
2017-06-30,SASR,0.432141217095952,0.4396327631547732,rebalance_exit,157638.3484375
2017-06-30,RTEC,0.2693443046958588,0.2841650137117979,rebalance_exit,338369.4208333531
2017-06-30,CBPX,0.0018355694363283437,0.004985775249274793,rebalance_exit,404263.93951759103
2017-06-30,SP,0.08100871776437923,0.08525753644950052,rebalance_exit,194178.5965625
2017-06-30,TCAP,-0.0396209102010886,-0.0392611705171404,rebalance_exit,404263.93951759103
2017-06-30,BHLB,-0.04827821605747562,-0.041819324498246435,rebalance_exit,404263.93951759103
2017-06-30,UTEK,0.2593650845803155,0.2593650845803155,rebalance_exit,371292.8125
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,286142.4296875
2017-06-30,ATU,-0.0658040992647363,-0.058340487156190335,rebalance_exit,404263.93951759103
2017-06-30,JMBA,-0.25791909378552824,-0.25201281496035766,rebalance_exit,97054.41640625
2017-06-30,MTSC,-0.0921068901728832,-0.0869876748052989,rebalance_exit,404263.93951759103
2017-06-30,FLY_old,0.01127816664504766,0.01127816664504766,rebalance_exit,213962.53562500002
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,447547.770625
2017-06-30,PEGI,0.20171320899777112,0.20438450834700084,rebalance_exit,477164.11236090737
2017-06-30,AAWW,-0.06865795582789636,-0.06327514671757484,rebalance_exit,477164.11236090737
2017-06-30,CHUY,-0.22367000596898312,-0.21841838815959425,rebalance_exit,356189.5425
2017-06-30,INTL_old,-0.007606848284744561,-0.005268724124423474,rebalance_exit,399078.155625
2017-06-30,BGG,0.07745287319082705,0.07745287319082705,rebalance_exit,477164.11236090737
2017-06-30,UAM,-0.0005009657147376778,-0.0005009657147377888,rebalance_exit,209096.51875000002
2017-06-30,AFAM,0.2650229947788285,0.2650229947788285,rebalance_exit,477164.11236090737
2017-06-30,LQ_old,0.07658776065199047,0.08547666649428498,rebalance_exit,477164.11236090737
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,265991.84500000003
2017-06-30,GMS,-0.2061340355903778,-0.20191330453652934,rebalance_exit,477164.11236090737
2017-06-30,CHSP,0.037089783065904935,0.037849062046705795,rebalance_exit,477164.11236090737
2017-06-30,INWK,0.15511039004412108,0.16465866837766296,rebalance_exit,161969.023125
2017-09-29,PCH,0.40872718350402293,0.41578976269951506,rebalance_exit,77190.39053076021
2017-09-29,BCRHF,0.18165983846228828,0.18165983846228806,rebalance_exit,13704.125343750002
2017-09-29,CCMP,0.6359609660822703,0.6359609660822703,rebalance_exit,135281.47530686567
2017-09-29,BCRH,0.1349100703922954,0.1349100703922954,rebalance_exit,25363.861015625003
2017-09-29,OLBK,0.6167509619489167,0.6256435191588303,rebalance_exit,10766.564997558595
2017-09-29,EGOV,-0.02411394235287667,-0.009788289983968967,rebalance_exit,355749.14866126695
2017-09-29,ACBI,0.25065696249838587,0.25518669229935687,rebalance_exit,322729.23260133405
2017-09-29,AC,0.24698462183475445,0.24698462183475467,rebalance_exit,124114.27
2017-09-29,WPT,0.17750879686218868,0.17750879686218868,rebalance_exit,65374.769921875006
2017-09-29,HYH,0.2176852173258228,0.21768521732582302,rebalance_exit,404263.93951759103
2017-09-29,EBIX,0.13447057438611254,0.13447057438611232,rebalance_exit,404263.93951759103
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,21965.454775390626
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,477164.11236090737
2017-09-29,MORE_old,0.19968322244873193,0.19968322244873193,rebalance_exit,477164.11236090737
2017-09-29,MGP,0.14668374564715303,0.14668374564715325,rebalance_exit,477164.11236090737
2017-09-29,SNR,-0.05385505769512888,-0.051854909029158236,rebalance_exit,477164.11236090737
2017-09-29,OPINI,0.028055320412877727,0.02805532041287795,rebalance_exit,131617.223125
2017-09-29,PRFT,0.04909704067184939,0.052045564265442934,rebalance_exit,418307.08375
2017-09-29,CCN,-1.1102230246251565e-16,0.0,rebalance_exit,501336.99674157286
2017-09-29,ACTA,0.0798988722159022,0.08675682086585335,rebalance_exit,244724.62562500002
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,9052.627070312501
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,36313.1871484375
2017-09-29,AMWD,-6.93150806225784e-05,0.003495501086834052,rebalance_exit,501336.99674157286
2017-09-29,ENV,0.2691741171631479,0.27045136721462293,rebalance_exit,501336.99674157286
2017-09-29,MLHR,0.18270166590626813,0.18270166590626813,rebalance_exit,501336.99674157286
2017-09-29,NXGN,-0.09532957253713226,-0.08906211288843102,rebalance_exit,501336.99674157286
2017-12-29,NAVG,0.7134215371835482,0.7214665732577963,rebalance_exit,80799.85376950429
2017-12-29,FGL_old,0.2957631182315641,0.2957631182315641,rebalance_exit,123678.0390625
2017-12-29,NYRT,-0.1175138064685568,-0.11587191476001557,rebalance_exit,265548.6491901036
2017-12-29,SNCA,0.0,0.0,rebalance_exit,18913.294179687502
2017-12-29,BFIN,0.04922329169915396,0.05414939899092186,rebalance_exit,61264.26949218751
2017-12-29,BLMT,0.03539823008849563,0.03539823008849563,rebalance_exit,99788.3365625
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,477164.11236090737
2017-12-29,EPAY,0.4555666547664654,0.456501859689465,rebalance_exit,477164.11236090737
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,112934.7734375
2017-12-29,ORBC,-0.10538873076238298,-0.10024596219320647,rebalance_exit,501336.99674157286
2017-12-29,NXEO,0.0910263489040739,0.09450296596213326,rebalance_exit,346527.88453125
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,501336.99674157286
2017-12-29,ENFC,0.2857142857142858,0.2857142857142858,rebalance_exit,173292.41765625
2017-12-29,WNRL,-0.05839055138614002,-0.05839055138614013,rebalance_exit,501336.99674157286
2017-12-29,MODV,0.08530264481816752,0.09509655213577495,rebalance_exit,95342.55406250001
2017-12-29,SFLY,0.02619637932663821,0.02619637932663821,rebalance_exit,507491.44417197275
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,507491.44417197275
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,24962.605
2017-12-29,CVGW,0.16691901360800632,0.1669190136080061,rebalance_exit,507491.44417197275
2017-12-29,PRSC,0.08530264481816752,0.09509655213577495,rebalance_exit,95342.55406250001
2017-12-29,MOFG,-0.004282689072713897,-0.004282689072713786,rebalance_exit,188757.75640625
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,507491.44417197275
2017-12-29,PJC,0.45217869592515303,0.45919139124345687,rebalance_exit,379273.761875
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,507491.44417197275
2017-12-29,HNGR,0.43200210184535326,0.43200210184535326,rebalance_exit,6920.03462890625
2017-12-29,CUNB,-0.03288204966356889,-0.03288204966356878,rebalance_exit,285014.31875000003
2017-12-29,LMOS,0.00287427447566313,0.00287427447566313,rebalance_exit,327379.78656250006
2017-12-29,PCBK,0.042735569651057626,0.04273556965105785,rebalance_exit,262361.665
2017-12-29,SCLN,-0.0068329352615768,-0.006832935261576689,rebalance_exit,507491.44417197275
2018-03-29,ORIT,0.09527584311628368,0.09875795914000207,rebalance_exit,278904.425
2018-03-29,NRE,0.09877444603969421,0.09877444603969421,rebalance_exit,404263.93951759103
2018-03-29,TVPT,0.17959993414901265,0.18584263932830591,rebalance_exit,404263.93951759103
2018-03-29,CSS,-0.3917690589094175,-0.3873001344650375,rebalance_exit,77943.9003125
2018-03-29,XOXO,0.052645640741826316,0.052645640741826316,rebalance_exit,166714.23875000002
2018-03-29,FOE,0.03535743140332914,0.041255610213877913,rebalance_exit,507491.44417197275
2018-03-29,CAFD,-0.16224447706203204,-0.1613012852241359,rebalance_exit,233430.6453125
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,145871.29375
2018-03-29,TYPE,-0.07455801062201606,-0.06690977616615001,rebalance_exit,404369.77789383335
2018-03-29,ALOG,0.1462969338133202,0.14629693381332043,rebalance_exit,404369.77789383335
2018-03-29,GRP-UN,0.02328586754525741,0.02328586754525719,rebalance_exit,13178.239912109375
2018-03-29,SBBX,0.1345888369806043,0.1345888369806043,rebalance_exit,14712.112368164064
2018-03-29,MGIC,0.015154410554425235,0.023917517669879818,rebalance_exit,14562.706611328125
2018-03-29,OPI,-0.2484339648929228,-0.2484339648929228,rebalance_exit,294716.890625
2018-03-29,JCAP_old,-0.033171955074775994,-0.029340349449359704,rebalance_exit,360812.171875
2018-03-29,ATRI,-0.002652851429058689,0.0031143725156888014,rebalance_exit,216405.43718750004
2018-03-29,CISN,-0.034087580335747325,-0.025273815806842626,rebalance_exit,169015.61875000002
2018-03-29,DSKE,-0.3199055526991733,-0.3199055526991733,rebalance_exit,322463.43812500004
2018-03-29,PCSB,0.09760906700997563,0.10131254332946216,rebalance_exit,92049.31187500001
2018-03-29,TSCDD,0.016280467446737168,0.020017335837613892,rebalance_exit,137044.28156250002
2018-03-29,SPA,-0.25098684387523895,-0.24619666004503848,rebalance_exit,226668.621875
2018-03-29,CLI,-0.22058961332830773,-0.22058961332830762,rebalance_exit,404369.77789383335
2018-03-29,APTS,-0.2902249444972439,-0.290224944497244,rebalance_exit,404369.77789383335
2018-03-29,SASR,0.00034857331685933524,0.00034857331685933524,rebalance_exit,404369.77789383335
2018-03-29,BOBE,-0.024251434176878583,-0.024251434176878583,rebalance_exit,404369.77789383335
2018-03-29,CHSP,0.03554060710181206,0.03554060710181206,rebalance_exit,404369.77789383335
2018-03-29,GMLP,-0.2383281976520465,-0.2306118748743231,rebalance_exit,404369.77789383335
2018-06-29,CSBK,0.33098827409062626,0.33098827409062603,rebalance_exit,60709.275624999995
2018-06-29,CSWI,0.6598855017947263,0.6598855017947263,rebalance_exit,145209.2978125
2018-06-29,TIER_old,0.41643510145032514,0.4361143387783504,rebalance_exit,315851.09875
2018-06-29,HMLP,0.028237985135465937,0.029372655660834246,rebalance_exit,89498.579921875
2018-06-29,XCRA,0.416379939471879,0.416379939471879,rebalance_exit,471841.895
2018-06-29,DENN,0.26866565902786044,0.2768465283969628,rebalance_exit,373633.1925
2018-06-29,LMNX_old,0.4636982338110802,0.46369823381108,rebalance_exit,353065.72187500005
2018-06-29,ARD,-0.20259895409354067,-0.2007406543588226,rebalance_exit,140417.76796875
2018-06-29,GLOP,0.0020744681633804163,0.007285086164745991,rebalance_exit,278710.265
2018-06-29,SXCP,-0.09543129324269028,-0.08951186961810087,rebalance_exit,379153.40687500004
2018-06-29,CNTE,0.2213611950368488,0.22313505811296852,rebalance_exit,134186.355
2018-06-29,INWK,-0.14128925331393816,-0.14008008688472773,rebalance_exit,368643.00125000003
2018-06-29,RSO,0.0665805566957498,0.0665805566957498,rebalance_exit,297087.45437500003
2018-06-29,ADSW,0.10888315787137737,0.11220825506969057,rebalance_exit,473398.7628731985
2018-06-29,AY,0.04143782995041456,0.04509364831641749,rebalance_exit,473398.7628731985
2018-06-29,THR,0.01589660073930599,0.02052659504477461,rebalance_exit,237591.10750000004
2018-06-29,PQG,0.27804327305582066,0.2819029024360873,rebalance_exit,360577.91218750004
2018-06-29,PRETL,0.1221562431978993,0.12411063649378873,rebalance_exit,28745.729921874998
2018-06-29,ROIC,0.09103788033029891,0.09563208569688042,rebalance_exit,473398.7628731985
2018-06-29,AHGP,0.15762346627313106,0.15762346627313106,rebalance_exit,245574.2103125
2018-06-29,BHLB,0.0673464395156147,0.07326709685833288,rebalance_exit,473398.7628731985
2018-06-29,BSF,0.005845572635125862,0.00584557263512564,rebalance_exit,33365.494609375004
