date,ticker,ret,gross_ret,type,cost
2012-08-16,CKEC,-0.025516618874485086,-0.022505640844104113,loser_rebound_exit,605.818066541028
2012-08-16,FCAL1,0.2720855271366649,0.2720855271366649,loser_rebound_exit,605.818066541028
2012-08-16,KFFG,0.07387086782453212,0.08420544421314835,loser_rebound_exit,605.818066541028
2012-08-16,FVE,0.08481689015465022,0.09271496086939557,loser_rebound_exit,605.818066541028
2012-08-16,ELLI,1.1461866119180644,1.1461866119180644,loser_rebound_exit,605.818066541028
2012-08-16,CAMP_old,0.1732697753800041,0.1856188402232528,loser_rebound_exit,605.818066541028
2012-08-16,WIBC,0.27719631000538913,0.28105009761895383,loser_rebound_exit,518.068687418068
2012-08-16,ANCX,0.12318479125123583,0.1253891113737191,loser_rebound_exit,518.068687418068
2012-08-16,CRAY,0.08052431012202055,0.08052431012202033,loser_rebound_exit,518.068687418068
2012-08-16,ABCO,-0.14067477604942225,-0.13889582066353057,loser_rebound_exit,518.068687418068
2012-08-16,THR,0.11972833370429492,0.1197283337042947,loser_rebound_exit,518.068687418068
2012-08-16,GCA,0.06950351175339309,0.06950351175339309,loser_rebound_exit,518.068687418068
2012-08-16,TPGI,0.02077308015508028,0.02077308015508028,loser_rebound_exit,518.068687418068
2012-08-16,EVRI,0.06950351175339309,0.06950351175339309,loser_rebound_exit,518.068687418068
2012-08-16,NXGN,-0.3472224248744168,-0.3472224248744169,loser_rebound_exit,518.068687418068
2012-08-16,CPTS,0.14918944849740656,0.14918944849740656,loser_rebound_exit,518.068687418068
2012-08-16,PMBC,0.08808653711913839,0.09294397328167725,loser_rebound_exit,518.068687418068
2012-08-16,PLXT,-0.07984635259074457,-0.0793754888799666,loser_rebound_exit,518.068687418068
2012-08-16,OREXQ,-0.2628356506317773,-0.24915828535599482,loser_rebound_exit,520.534928093508
2012-08-16,PGTI,0.020180351096301896,0.02100980503342642,loser_rebound_exit,520.534928093508
2012-08-16,OREX,-0.2628356506317773,-0.24915828535599482,loser_rebound_exit,520.534928093508
2012-08-16,HW,0.358039680707944,0.3631067671709751,loser_rebound_exit,520.534928093508
2012-08-16,IRLD,0.3482416413115992,0.34824164131159896,loser_rebound_exit,520.534928093508
2012-08-16,CBM,0.31829922812265155,0.3390011249505933,loser_rebound_exit,520.534928093508
2012-08-16,PSS,0.009572095741641862,0.009803878792001841,loser_rebound_exit,520.534928093508
2012-08-16,FFNW,-0.058746976994884514,-0.058746976994884625,loser_rebound_exit,520.534928093508
2012-08-16,BEES,0.07576408947036173,0.08382352941176463,loser_rebound_exit,520.534928093508
2012-08-16,GBNK,-0.05117087054843894,-0.046363830957735996,loser_rebound_exit,520.534928093508
2012-08-16,INWK,-0.11081874015459936,-0.10681700096456281,loser_rebound_exit,520.534928093508
2012-08-16,BNHN,0.008690216284565677,0.009310962932794098,loser_rebound_exit,520.534928093508
2012-08-16,SNAK,-0.01375022053507291,-0.009523875841295881,loser_rebound_exit,520.534928093508
2012-08-16,CYBX,-0.005749727402970972,-0.0013350591995365813,loser_rebound_exit,520.534928093508
2012-08-16,DGAS,-0.00463453539382197,0.0,loser_rebound_exit,520.534928093508
2012-08-16,MTOX,-0.00027080268899259963,-0.00027080268899226656,loser_rebound_exit,567.0256817434542
2012-08-16,ISRL_old,0.004392859486781475,0.004392945416276994,loser_rebound_exit,567.0256817434542
2012-08-16,BDBD,0.2124110390239724,0.22077710436266407,loser_rebound_exit,567.0256817434542
2012-08-16,MDSO,0.009168524543796908,0.01383794635917246,loser_rebound_exit,567.0256817434542
2012-08-16,GEVA,-0.03000066083444841,-0.022481424198957045,loser_rebound_exit,567.0256817434542
2012-08-16,OKSB,0.19744020942334628,0.19744020942334628,loser_rebound_exit,567.0256817434542
2012-08-16,TNGO,0.04739402271747295,0.04964139635973286,loser_rebound_exit,567.0256817434542
2012-08-16,PLKI,0.06364071042888786,0.06364071042888808,loser_rebound_exit,567.0256817434542
2012-08-16,OABC,0.025684917133579566,0.025684917133579788,loser_rebound_exit,567.0256817434542
2012-08-16,OSIR,-0.02438577026851485,-0.022754688113858612,loser_rebound_exit,567.0256817434542
2012-08-16,ABAX,0.0776572311765098,0.0847885362697125,loser_rebound_exit,567.0256817434542
2012-08-16,WWWW,0.09075130061204062,0.09075130061204084,loser_rebound_exit,567.0256817434542
2012-08-16,HIBB,-0.0010580159836107716,0.005967727822298485,loser_rebound_exit,567.0256817434542
2012-08-16,LCC,-0.14004270755462378,-0.13713433786916507,loser_rebound_exit,567.0256817434542
2012-08-16,AOBC,-0.20966661211848125,-0.20966661211848125,loser_rebound_exit,567.0256817434542
2012-08-16,PGNX,-0.15163146949496087,-0.15163146949496076,loser_rebound_exit,567.0256817434542
2012-08-16,TGH,-0.009791754968593191,-0.0011274801571993232,loser_rebound_exit,567.0256817434542
2012-08-16,AUXL,-0.07609506695508628,-0.0760950669550865,loser_rebound_exit,567.0256817434542
2012-08-16,WEB,0.09076745910446982,0.09076745910447004,loser_rebound_exit,567.0256817434542
2012-08-16,MOFG,0.023842156760323086,0.027604160004933265,loser_rebound_exit,567.0256817434542
2012-08-16,RYL,0.08892143315053258,0.09464216142802173,loser_rebound_exit,567.0256817434542
2012-08-16,BRNE,-0.2972973321283531,-0.2972973585128784,loser_rebound_exit,567.0256817434542
2012-08-16,SRDX,0.14120335427913688,0.14429110735770534,loser_rebound_exit,567.0256817434542
2012-08-16,SMSC,0.001873227130892996,0.001873227130892996,loser_rebound_exit,567.0256817434542
2012-08-16,SUNH,0.010424665101728126,0.010765568933487568,loser_rebound_exit,567.0256817434542
2012-08-16,LLFLQ,0.06915138099595297,0.07316334144759518,loser_rebound_exit,567.0256817434542
2012-08-16,SWHC,-0.2096684938643939,-0.209668493864394,loser_rebound_exit,567.0256817434542
2012-08-16,TOX,-0.00027080268899259963,-0.00027080268899226656,loser_rebound_exit,567.0256817434542
2012-08-16,AEPI,0.005677072322951782,0.009365587740066461,loser_rebound_exit,567.0256817434542
2012-08-16,LL,0.06917492968487071,0.07318697850230493,loser_rebound_exit,567.0256817434542
2012-08-16,USG_old,0.1321004914986017,0.1321004914986017,loser_rebound_exit,567.0256817434463
2012-08-31,AKRX,1.4686147431852827,1.4758496913780337,rebalance_exit,0.056684282179322226
2012-08-31,IDIX,-0.26577627905130186,-0.26577627905130186,rebalance_exit,2.9679784417648305
2012-08-31,MDF,0.11049726740686228,0.11049726740686205,rebalance_exit,2.9679784417648305
2012-08-31,SUNW,-0.46743821918114037,-0.46296297180959145,rebalance_exit,69.86339316406251
2012-08-31,SHFL,0.036494603541804116,0.03904107396789258,rebalance_exit,1141.6195996201895
2012-08-31,TESS,0.04614354217755512,0.052913374589599105,rebalance_exit,1141.6195996201895
2012-08-31,FIRE,0.06384111125644165,0.06384111125644187,rebalance_exit,550.2195759987866
2012-08-31,FVE,0.35837316613443915,0.3601425697137477,rebalance_exit,403.8787110273521
2012-08-31,ABCO,-0.09187907763815129,-0.08808530123922664,rebalance_exit,345.37912494537875
2012-08-31,THR,0.11524952972681102,0.12514243480914788,rebalance_exit,345.37912494537875
2012-08-31,TPGI,0.13930521857729006,0.1465653506955813,rebalance_exit,345.37912494537875
2012-08-31,NXGN,-0.379558540874698,-0.3785217760734987,rebalance_exit,345.37912494537875
2012-08-31,PMBC,0.02060477531856253,0.02967665315990331,rebalance_exit,345.37912494537875
2012-08-31,BEES,-0.9120413638521814,-0.9117647058823529,rebalance_exit,347.02328539567213
2012-08-31,INWK,-0.11197562620755142,-0.1119756262075512,rebalance_exit,347.02328539567213
2012-08-31,BNHN,0.01055245622925094,0.010552456229251161,rebalance_exit,347.02328539567213
2012-08-31,SNAK,-0.05171153492642688,-0.04603173858304288,rebalance_exit,347.02328539567213
2012-08-31,CYBX,0.10637542422567958,0.11103697888190656,rebalance_exit,347.02328539567213
2012-08-31,MTOX,-0.00027080268899215554,-0.00027080268899226656,rebalance_exit,378.01712116230283
2012-08-31,ISRL_old,-0.04103186725209784,-0.04103186725209795,rebalance_exit,378.01712116230283
2012-08-31,OABC,0.035461583145779185,0.03748166861040003,rebalance_exit,378.01712116230283
2012-08-31,OSIR,0.013161326560144904,0.023615571694828086,rebalance_exit,378.01712116230283
2012-08-31,ABAX,0.043431633586258345,0.048685269051018,rebalance_exit,378.01712116230283
2012-08-31,PGNX,-0.22246043075354938,-0.21689061538717802,rebalance_exit,378.01712116230283
2012-08-31,AUXL,-0.13511511599249493,-0.13511511599249493,rebalance_exit,378.01712116230283
2012-08-31,MOFG,0.029262989498820557,0.029273315038539582,rebalance_exit,378.01712116230283
2012-08-31,BRNE,-0.29729733212835285,-0.2972973585128784,rebalance_exit,378.01712116230283
2012-08-31,SMSC,0.001873227130892996,0.001873227130892996,rebalance_exit,378.01712116230283
2012-08-31,TOX,-0.00027080268899215554,-0.00027080268899226656,rebalance_exit,378.01712116230283
2012-08-31,USG_old,0.24938199404870942,0.24938199404870964,rebalance_exit,378.0171211622976
2012-09-14,AKRXQ,1.5441433526948325,1.5581394991759843,loser_rebound_exit,0.03401056930759334
2012-09-14,SUSS,0.7384531580382108,0.7468581771629756,loser_rebound_exit,0.7228080219707712
2012-09-14,CONN,1.576946814284276,1.6120741258015072,loser_rebound_exit,0.7228080219707712
2012-09-14,CRBC,0.8392448089605262,0.8503465163576072,loser_rebound_exit,1.7807870650588982
2012-09-14,TREC,0.16443793930866057,0.1724168565284312,loser_rebound_exit,4.194083944855345
2012-09-14,ARSD,0.16443793930866057,0.1724168565284312,loser_rebound_exit,4.194083944855345
2012-09-14,CALL,0.37294422409348926,0.3772021230273517,loser_rebound_exit,87.42111394549082
2012-09-14,RLH,-0.09129475669200726,-0.08333334961875505,loser_rebound_exit,87.42111394549082
2012-09-14,LEAF,0.7216359091547666,0.7301682513758281,loser_rebound_exit,87.42111394549082
2012-09-14,THLD,-0.028226953104092845,-0.024912842762900622,loser_rebound_exit,330.13174559927194
2012-09-14,SWM,-0.0016339029461676091,-0.0016339029461677201,loser_rebound_exit,330.13174559927194
2012-09-14,ASGN,0.07829921174153842,0.07829921174153842,loser_rebound_exit,330.13174559927194
2012-09-14,MTEM,-0.02822687065716789,-0.024912760034800918,loser_rebound_exit,330.13174559927194
2012-09-14,CAMPQ,0.24363594630179364,0.24749171300384165,loser_rebound_exit,242.32722661641125
2012-09-14,TAYC,0.20358290444694283,0.2075852859997056,loser_rebound_exit,242.32722661641125
2012-09-14,SNTS,0.33751971912569134,0.3375197191256918,loser_rebound_exit,242.32722661641125
2012-09-14,KATE,0.020895574225114455,0.020895574225114677,loser_rebound_exit,242.32722661641125
2012-09-14,CKEC,-0.06705224771407292,-0.06601651308909062,loser_rebound_exit,242.32722661641125
2012-09-14,FCAL1,0.28295804267031976,0.28295804267032,loser_rebound_exit,242.32722661641125
2012-09-14,KFFG,0.10479912246738787,0.11224346204841318,loser_rebound_exit,242.32722661641125
2012-09-14,ELLI,1.1325166104325506,1.132516610432551,loser_rebound_exit,242.32722661641125
2012-09-14,CAMP_old,0.24372652428531016,0.24749171300384165,loser_rebound_exit,242.32722661641125
2012-09-14,WIBC,0.3247592455041257,0.3247592455041257,loser_rebound_exit,207.22747496722724
2012-09-14,ANCX,0.1304866227004735,0.13602599031462126,loser_rebound_exit,207.22747496722724
2012-09-14,CRAY,0.10457809344119351,0.11797745685427508,loser_rebound_exit,207.22747496722724
2012-09-14,GCA,0.20567372624623892,0.20567372624623914,loser_rebound_exit,207.22747496722724
2012-09-14,EVRI,0.20567372624623892,0.20567372624623914,loser_rebound_exit,207.22747496722724
2012-09-14,CPTS,0.21387500350241462,0.21602336985447335,loser_rebound_exit,207.22747496722724
2012-09-14,PLXT,-0.011589808845263061,-0.01158980884526295,loser_rebound_exit,207.22747496722724
2012-09-14,OREXQ,-0.03603538657567429,-0.022323244903864503,loser_rebound_exit,208.21397123740329
2012-09-14,PGTI,-0.020156431874395864,0.01466813533000555,loser_rebound_exit,208.21397123740329
2012-09-14,OREX,-0.03603538657567429,-0.022323244903864503,loser_rebound_exit,208.21397123740329
2012-09-14,HW,0.44333888801552646,0.4543688606638332,loser_rebound_exit,208.21397123740329
2012-09-14,IRLD,0.2626677260629158,0.27192614536961957,loser_rebound_exit,208.21397123740329
2012-09-14,CBM,0.3360170657981276,0.34325191799008836,loser_rebound_exit,208.21397123740329
2012-09-14,PSS,0.01447243066471593,0.014472430664716374,loser_rebound_exit,208.21397123740329
2012-09-14,FFNW,-0.02653902025638366,-0.019516677432197982,loser_rebound_exit,208.21397123740329
2012-09-14,GBNK,-0.033255094261542384,-0.027384701285323332,loser_rebound_exit,208.21397123740329
2012-09-14,DGAS,-0.09595861628967473,-0.08798375019907201,loser_rebound_exit,208.21397123740329
2012-09-14,BDBD,0.22285861347327818,0.22285861347327796,loser_rebound_exit,226.8102726973817
2012-09-14,MDSO,0.09638280260107335,0.09940696054594667,loser_rebound_exit,226.8102726973817
2012-09-14,GEVA,0.0400029457454949,0.053153996948143156,loser_rebound_exit,226.8102726973817
2012-09-14,OKSB,0.2097577774204864,0.2191363383974172,loser_rebound_exit,226.8102726973817
2012-09-14,TNGO,-0.2654392962876754,-0.2586843276691251,loser_rebound_exit,226.8102726973817
2012-09-14,PLKI,0.152127680116249,0.15212768011624922,loser_rebound_exit,226.8102726973817
2012-09-14,WWWW,0.15685749882510436,0.15685749882510414,loser_rebound_exit,226.8102726973817
2012-09-14,HIBB,-0.04221399502780221,-0.04221399502780221,loser_rebound_exit,226.8102726973817
2012-09-14,LCC,-0.08315082424543041,-0.08315082424543041,loser_rebound_exit,226.8102726973817
2012-09-14,AOBC,0.02598271748717007,0.03448735599862851,loser_rebound_exit,226.8102726973817
2012-09-14,TGH,-0.155769113731263,-0.15576911373126312,loser_rebound_exit,226.8102726973817
2012-09-14,WEB,0.1568746366209759,0.15687463662097567,loser_rebound_exit,226.8102726973817
2012-09-14,RYL,0.3199356131682487,0.3199356131682485,loser_rebound_exit,226.8102726973817
2012-09-14,SRDX,0.25116541064221565,0.25282307647804125,loser_rebound_exit,226.8102726973817
2012-09-14,SUNH,0.013477152825960736,0.014354053886023399,loser_rebound_exit,226.8102726973817
2012-09-14,LLFLQ,0.265051854505155,0.265051854505155,loser_rebound_exit,226.8102726973817
2012-09-14,SWHC,0.025986288018612802,0.03449095612713826,loser_rebound_exit,226.8102726973817
2012-09-14,AEPI,0.16432540671071982,0.1643254067107196,loser_rebound_exit,226.8102726973817
2012-09-14,LL,0.26507971801739116,0.26507971801739116,loser_rebound_exit,226.8102726973817
2012-09-14,INFIQ,0.12276967754447776,0.13449836551672822,loser_rebound_exit,1007.843999583771
2012-09-14,XSPA,0.12302568072093711,0.12302568072093711,loser_rebound_exit,1007.843999583771
2012-09-14,SLTM,0.07886993630121442,0.07886993630121442,loser_rebound_exit,1007.843999583771
2012-09-14,GUID,0.04107995910665485,0.047664443366017606,loser_rebound_exit,1007.843999583771
2012-09-14,TEAR,-0.04821633025270422,-0.04347818451623098,loser_rebound_exit,1007.843999583771
2012-09-14,HEES,0.058768196126018246,0.06066888797863523,loser_rebound_exit,1007.843999583771
2012-09-14,ISIS,0.06602274936597574,0.06746723791397313,loser_rebound_exit,1007.843999583771
2012-09-14,BXG_old,0.05990103801324986,0.0886147929328518,loser_rebound_exit,1007.843999583771
2012-09-14,SNTA,0.22222218535722904,0.22222218535722926,loser_rebound_exit,1007.843999583771
2012-09-14,TLLP,0.0402977661862145,0.04429641310925936,loser_rebound_exit,1007.843999583771
2012-09-14,AOI,0.1261363462968308,0.12613634629683057,loser_rebound_exit,1007.843999583771
2012-09-14,CLUBQ,0.018523791231560116,0.024204797604681083,loser_rebound_exit,1007.843999583771
2012-09-14,PRX,0.0002841644231803553,0.0005436026972893693,loser_rebound_exit,1007.843999583771
2012-09-14,PRTK,-0.16167642598668763,-0.16167642598668774,loser_rebound_exit,1007.843999583771
2012-09-14,NTK,0.0192667798342121,0.029678098771458883,loser_rebound_exit,1007.843999583771
2012-09-14,INFI,0.12276967754447776,0.13449836551672822,loser_rebound_exit,1007.843999583771
2012-09-14,CLUB_old,0.018522848454080254,0.024203849568684044,loser_rebound_exit,1007.843999583771
2012-09-14,RAVN,0.006106421467895196,0.014301560093277876,loser_rebound_exit,1007.843999583771
2012-09-14,AJRD,0.07410976100604927,0.08376248589369206,loser_rebound_exit,1007.843999583771
2012-09-14,DYAX,0.12831856773308337,0.12831856773308337,loser_rebound_exit,1007.843999583771
2012-09-14,TAST,0.027494158100270782,0.035212260820226104,loser_rebound_exit,1007.843999583771
2012-09-14,ABMD,-0.10204598568935619,-0.09552813063594601,loser_rebound_exit,1007.843999583771
2012-09-14,AUTH,0.0016532005813116868,0.004386785662788828,loser_rebound_exit,1007.843999583771
2012-09-14,XXIA,0.0039783332934566484,0.005548594411677321,loser_rebound_exit,1007.843999583771
2012-09-14,OWW,0.04472614220466031,0.04929581307579878,loser_rebound_exit,1007.843999583771
2012-09-14,ACETQ,0.08118300145262114,0.08118300145262114,loser_rebound_exit,1007.843999583771
2012-09-14,ARII,0.12541532016153312,0.12541532016153312,loser_rebound_exit,1007.843999583771
2012-09-14,DWCH,0.030834333955513937,0.039255866964792885,loser_rebound_exit,1007.843999583771
2012-09-14,ACFND,0.20829811132584664,0.23426787865932686,loser_rebound_exit,1007.843999583771
2012-09-14,SCSS,0.1715274439762906,0.17152744397629038,loser_rebound_exit,1007.843999583771
2012-09-14,JAH,0.10274009869919976,0.10627015683043384,loser_rebound_exit,1007.843999583771
2012-09-14,ANDX,0.0402950014263741,0.04429363772236683,loser_rebound_exit,1007.843999583771
2012-09-14,AIRM,0.00926467178092616,0.009264671780925937,loser_rebound_exit,1007.843999583771
2012-09-14,FFCH,0.013565242588545301,0.013565242588545301,loser_rebound_exit,1007.843999583771
2012-09-14,HTLF,0.0431354127231085,0.04814246330944183,loser_rebound_exit,1007.8439995837577
2012-09-28,AKRXQ,1.353684475015612,1.364937371407514,rebalance_exit,0.02267371287172889
2012-09-28,SUSS,0.6368875535514036,0.6368875535514031,rebalance_exit,0.48187201464718077
2012-09-28,CKEC,-0.15378846230067456,-0.15378846230067456,rebalance_exit,161.55148441094084
2012-09-28,ELLI,1.0579316888045365,1.0679639061133495,rebalance_exit,161.55148441094084
2012-09-28,ANCX,0.1180167996495407,0.11801679964954093,rebalance_exit,138.1516499781515
2012-09-28,CRAY,0.17657204445316,0.19007487593304706,rebalance_exit,138.1516499781515
2012-09-28,CPTS,0.19763306902148048,0.20123709308597415,rebalance_exit,138.1516499781515
2012-09-28,PLXT,-0.09661367421741807,-0.09356321907039122,rebalance_exit,138.1516499781515
