date,ticker,ret,gross_ret,type,cost
2016-09-30,PUB,0.18357210902089127,0.19194209626518632,rebalance_exit,26943.79275390625
2016-09-30,CHFC,0.30111396534999124,0.3138435530657726,rebalance_exit,29602.108940263657
2016-09-30,NYRT,-0.17834326372386067,-0.17834326372386056,rebalance_exit,29602.108940263657
2016-09-30,MLHR,0.0031278303555293263,0.005000018130625117,rebalance_exit,29602.108940263657
2016-09-30,DENN,0.021574514416828894,0.021574514416828894,rebalance_exit,41000.76285667652
2016-09-30,ALTA,0.28348012406949596,0.29255664098375056,rebalance_exit,41000.76285667652
2016-09-30,ORM,0.0917036105086515,0.09199109962031637,rebalance_exit,39565.4348828125
2016-09-30,FFWM,0.08654486441587506,0.09869545880342967,rebalance_exit,41000.76285667652
2016-09-30,PMBC,0.044382144362601794,0.05285712650844032,rebalance_exit,41000.76285667652
2016-09-30,WAIR,0.0007451735339032428,0.0007451735339034649,rebalance_exit,40344.22943409396
2016-09-30,TLMR,0.21638093790371693,0.2163809379037167,rebalance_exit,40344.22943409396
2016-09-30,CEB,-0.11569253693905124,-0.11027901551008479,rebalance_exit,40344.22943409396
2016-09-30,ATRI,-0.0005551224119998421,-0.0005551224119998421,rebalance_exit,40344.22943409396
2016-09-30,VVI,0.19033167893068503,0.19265849701341908,rebalance_exit,40344.22943409396
2016-09-30,UCFC,0.17462160448946373,0.1746216044894635,rebalance_exit,40344.22943409396
2016-09-30,WIBC,0.030710143232362874,0.030710143232362874,rebalance_exit,40344.22943409396
2016-09-30,BNK,0.002571773087809426,0.002571773087809426,rebalance_exit,40344.22943409396
2016-09-30,MOFG,0.06579106678654045,0.06579106678654045,rebalance_exit,40344.22943409396
2016-12-30,FFNW,1.001119435062579,1.010752015156823,rebalance_exit,9300.936379490098
2016-12-30,BKMU,0.26388775864358927,0.27282953022875467,rebalance_exit,20279.64216900874
2016-12-30,AIMC,0.6203102949813522,0.6272376139634581,rebalance_exit,70817.48591212895
2016-12-30,UCBI,0.4701718057197719,0.4741795913025846,rebalance_exit,70817.48591212895
2016-12-30,AIMCV,0.6203074187117141,0.6272347253968928,rebalance_exit,70817.48591212895
2016-12-30,FFKT,0.5384588206369512,0.566077276076052,rebalance_exit,28742.54150390625
2016-12-30,HI,0.32161229351731246,0.3250871800509867,rebalance_exit,29602.108940263657
2016-12-30,BPFH,0.499347406787801,0.5107753598492575,rebalance_exit,29602.108940263657
2016-12-30,FGL_old,-0.06004395054688416,-0.05693645756600785,rebalance_exit,29602.108940263657
2016-12-30,FMBI,0.39061631920202244,0.3943861027780222,rebalance_exit,29602.108940263657
2016-12-30,FDEF,0.3389702772937724,0.3419290453273862,rebalance_exit,41000.76285667652
2016-12-30,PFC,0.3389658025128348,0.3419245606583734,rebalance_exit,41000.76285667652
2016-12-30,GBNK,0.5860404249494631,0.5912397374350216,rebalance_exit,41000.76285667652
2016-12-30,ROLL,0.26046525697409595,0.26685769659150615,rebalance_exit,41000.76285667652
2016-12-30,VGR,0.10438733376900866,0.10438733376900866,rebalance_exit,40344.22943409396
2016-12-30,COB,0.11550632899454283,0.11550632899454283,rebalance_exit,37318.1246484375
2016-12-30,EMCI,0.09029075652558549,0.09877403191199519,rebalance_exit,40344.22943409396
2016-12-30,MSFG,0.5679893581177626,0.5781532031262753,rebalance_exit,40344.22943409396
2016-12-30,CVLY,0.4804370884860689,0.4804370884860689,rebalance_exit,40344.22943409396
2016-12-30,SLD,-0.0022160125531639485,-6.640708458083289e-05,rebalance_exit,24547.836171875002
2016-12-30,LBAI,0.7213696944225405,0.7300086924358298,rebalance_exit,40344.22943409396
2016-12-30,IBKCP,0.04702962825581247,0.04731059182336539,rebalance_exit,12785.25650390625
2016-12-30,EDE,0.008246178851005093,0.008747037898977128,rebalance_exit,45081.411197413356
2016-12-30,COBZ,0.26411692143460375,0.2738573947607994,rebalance_exit,45081.411197413356
2016-12-30,RSTI,0.01087137870364896,0.01087137870364896,rebalance_exit,45081.411197413356
2016-12-30,CSGS,0.16545504280754786,0.17597579273703223,rebalance_exit,45081.411197413356
2016-12-30,MODG,-0.05795671731898444,-0.05522501303398053,rebalance_exit,45081.411197413356
2016-12-30,DEL,0.13955330804314947,0.13955330804314925,rebalance_exit,45081.411197413356
2016-12-30,STON,-0.6379255284048506,-0.6325222541167895,rebalance_exit,45081.411197413356
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,45081.411197413356
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,24763.5126953125
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,45081.411197413356
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,42934.89097656251
2016-12-30,ALOG,-0.07545926383252932,-0.0715136366696223,rebalance_exit,45081.411197413356
2017-03-31,ORIT,0.8975321395766371,0.9016851932816801,rebalance_exit,417.5178605755091
2017-03-31,HTBI,0.47473209740893285,0.4820458499831606,rebalance_exit,11983.04448323604
2017-03-31,RZA,0.06804491127338874,0.06804491127338852,rebalance_exit,11043.01564035191
2017-03-31,BHBK,0.36187037783543063,0.36187037783543063,rebalance_exit,14038.15154998119
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,10766.564997558595
2017-03-31,FFG,0.10834711745391123,0.10834711745391123,rebalance_exit,29602.108940263657
2017-03-31,SIFI_old,-0.0036979489773256713,0.005313449285482719,rebalance_exit,28911.73859375
2017-03-31,YDKN,0.46880933549774473,0.46880933549774495,rebalance_exit,41000.76285667652
2017-03-31,AF,0.30214322496911983,0.3074574044707117,rebalance_exit,41000.76285667652
2017-03-31,BNCN,0.5406615128707855,0.5462336108502097,rebalance_exit,40344.22943409396
2017-03-31,BRKL_old,0.28674516299953656,0.2915666702917765,rebalance_exit,45081.411197413356
2017-03-31,SBY,0.23850626623045112,0.2390685548479341,rebalance_exit,45081.411197413356
2017-03-31,FBC,0.008582853865186424,0.013130848041000176,rebalance_exit,45081.411197413356
2017-03-31,VIVO_old,-0.26886846812161946,-0.26886846812161935,rebalance_exit,45081.411197413356
2017-03-31,ATRI,-0.07555098679534211,-0.074804156719809,rebalance_exit,56344.17615179329
2017-03-31,UTEK,0.23211682446801274,0.23395287552196442,rebalance_exit,56344.17615179329
2017-03-31,LSBG,-0.06994487528009885,-0.06994487528009885,rebalance_exit,44981.645234375
2017-03-31,LUB,-0.2864657209074475,-0.2818482722000648,rebalance_exit,17096.71904296875
2017-03-31,FFWM,0.07900706217463216,0.08842754667364172,rebalance_exit,56344.17615179329
2017-03-31,ANH,0.09760259302116236,0.09832333762317091,rebalance_exit,56344.17615179329
2017-03-31,SP,0.19190866230172166,0.19893429688657682,rebalance_exit,56344.17615179329
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,56344.17615179329
2017-03-31,CSS,-0.03501081607123302,-0.03501081607123302,rebalance_exit,56344.17615179329
2017-03-31,IHC,-0.05217877436115381,-0.05217877436115381,rebalance_exit,33794.314453125
2017-03-31,HTLF,0.035855980059020576,0.03958898754319562,rebalance_exit,56344.17615179329
2017-06-30,BNCL,0.35522871485642193,0.361867503336023,rebalance_exit,11043.01564035191
2017-06-30,BCRHF,0.2686788132799589,0.27541591804007215,rebalance_exit,9591.379281250001
2017-06-30,SASR,0.5326234960857168,0.540640666023078,rebalance_exit,20279.64216900874
2017-06-30,BCRH,0.23464161250800397,0.24119796845688013,rebalance_exit,25363.861015625003
2017-06-30,TPRE,0.03415013420190083,0.03415013420190083,rebalance_exit,29602.108940263657
2017-06-30,CACB,0.26173281935910686,0.26173281935910686,rebalance_exit,40344.22943409396
2017-06-30,SYKE,0.18043223950560572,0.1850994044608809,rebalance_exit,45081.411197413356
2017-06-30,PCH,0.19312283601528324,0.19312283601528324,rebalance_exit,45081.411197413356
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,20296.75552734375
2017-06-30,MCBC,-0.08955205161626634,-0.08387195311414719,rebalance_exit,56344.17615179329
2017-06-30,EGOV,-0.20892324019756714,-0.20384105373730432,rebalance_exit,56344.17615179329
2017-06-30,MTSC,-0.09210689017288332,-0.0869876748052989,rebalance_exit,56344.17615179329
2017-06-30,CSWI,0.03670199796551854,0.04738523288135088,rebalance_exit,56344.17615179329
2017-06-30,JMBA,-0.25791909378552824,-0.25201281496035766,rebalance_exit,56344.17615179329
2017-06-30,TCAP,-0.03962091020108849,-0.0392611705171404,rebalance_exit,56344.17615179329
2017-06-30,STAR,-0.02861534755270545,-0.02861534755270556,rebalance_exit,56344.17615179329
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,56344.17615179329
2017-06-30,FLY_old,0.01851497706222549,0.018514977062225713,rebalance_exit,62560.40680994905
2017-06-30,TVPT,0.17250440710378756,0.17484291053201817,rebalance_exit,62560.40680994905
2017-06-30,BGG,0.07745287319082705,0.07745287319082705,rebalance_exit,62560.40680994905
2017-06-30,UCBI,0.0022217890091453807,0.007251503848522578,rebalance_exit,62560.40680994905
2017-06-30,APTS,0.20343200214447643,0.20343200214447665,rebalance_exit,62560.40680994905
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,62560.40680994905
2017-06-30,CBPX,-0.05667573021068706,-0.053709509316917314,rebalance_exit,62560.40680994905
2017-09-29,EBSB,0.4311414433137817,0.43952766171698276,rebalance_exit,14038.15154998119
2017-09-29,CSFL,0.7311849275271582,0.731184927527158,rebalance_exit,29602.108940263657
2017-09-29,ACBI,0.25065696249838587,0.25518669229935687,rebalance_exit,40344.22943409396
2017-09-29,AC,0.24698462183475467,0.24698462183475467,rebalance_exit,40344.22943409396
2017-09-29,MORE_old,0.12310525429024022,0.12310525429024022,rebalance_exit,45081.411197413356
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,45081.411197413356
2017-09-29,HYH,0.21768521732582302,0.21768521732582302,rebalance_exit,56344.17615179329
2017-09-29,BLMT,0.029933266497069733,0.0345423134247429,rebalance_exit,56344.17615179329
2017-09-29,NYRT,-0.2275986977472424,-0.2275986977472424,rebalance_exit,56344.17615179329
2017-09-29,EBIXQ,0.06399472851533816,0.06399472851533794,rebalance_exit,62560.40680994905
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,21965.454775390626
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,62560.40680994905
2017-09-29,EPAY,0.33335151961254605,0.3368066226883619,rebalance_exit,62560.40680994905
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,62560.40680994905
2017-09-29,CCMP,0.048972474842480684,0.048972474842480906,rebalance_exit,62560.40680994905
2017-09-29,MGP,0.14668374564715303,0.14668374564715325,rebalance_exit,62560.40680994905
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,62838.68120452533
2017-09-29,PFC,0.00038408010496016054,0.00038408010496016054,rebalance_exit,62838.68120452533
2017-09-29,FDEF,0.0003880111878549197,0.0003880111878549197,rebalance_exit,62838.68120452533
2017-09-29,AMWD,-6.931508062268943e-05,0.003495501086834052,rebalance_exit,62838.68120452533
2017-09-29,FFG,0.20880828075213342,0.21272404082222418,rebalance_exit,62838.68120452533
2017-09-29,ENV,0.2691741171631481,0.27045136721462293,rebalance_exit,62838.68120452533
2017-09-29,WNRL,0.013055417204701714,0.01859633825085627,rebalance_exit,62838.68120452533
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,9052.627070312501
2017-09-29,SNR,-0.06908211844386625,-0.06711415975628188,rebalance_exit,62838.68120452533
2017-09-29,NXEO,-0.12485202475054547,-0.12199214007142556,rebalance_exit,62838.68120452533
2017-12-29,NAVG,0.7134215371835484,0.7214665732577963,rebalance_exit,8984.482822896438
2017-12-29,CYS,0.08999876895911396,0.0933577051674026,rebalance_exit,11043.01564035191
2017-12-29,MRT_old,-0.0018294343232873045,0.000892081074737261,rebalance_exit,62560.40680994905
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,62560.40680994905
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,62838.68120452533
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,62838.68120452533
2017-12-29,MSFG,0.09420235702536583,0.09420235702536583,rebalance_exit,62838.68120452533
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,62838.68120452533
2017-12-29,SWM,0.2325115485817788,0.23719510278718992,rebalance_exit,62838.68120452533
2017-12-29,MOFG,-0.006888184766276284,-0.006888184766276284,rebalance_exit,62838.68120452533
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,64488.06829207044
2017-12-29,BHBK,0.05137060242586888,0.052279093130945586,rebalance_exit,64488.06829207044
2017-12-29,ACXM,0.11548117387514356,0.11548117387514378,rebalance_exit,64488.06829207044
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,64488.06829207044
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,24962.605
2017-12-29,CAFD,0.04926365032504054,0.0499285866741237,rebalance_exit,64488.06829207044
2017-12-29,DPS,0.09790942623798693,0.09818427105449401,rebalance_exit,64488.06829207044
2017-12-29,LBAI,-0.051799274733601686,-0.051799274733601575,rebalance_exit,64488.06829207044
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,51910.031406250004
2017-12-29,FLIC,-0.06424143024804274,-0.058621125971576316,rebalance_exit,64488.06829207044
2018-03-29,NRE,0.09877444603969443,0.09877444603969421,rebalance_exit,56344.17615179329
2018-03-29,ORM,-0.15722090239044162,-0.15722090239044162,rebalance_exit,33305.846484375004
2018-03-29,EMCI,-0.006927464343916334,-0.003941501221497723,rebalance_exit,62838.68120452533
2018-03-29,TVPT,0.043408233223738435,0.04893018163446117,rebalance_exit,64488.06829207044
2018-03-29,HTBI,0.002160861727758423,0.010683765443241455,rebalance_exit,64488.06829207044
2018-03-29,CARO,0.0946811210712708,0.0946811210712708,rebalance_exit,64488.06829207044
2018-03-29,CSS,-0.3917690589094176,-0.3873001344650375,rebalance_exit,64488.06829207044
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,46266.97426268494
2018-03-29,GLOP,-0.04484015608399872,-0.03827820139791105,rebalance_exit,46266.97426268494
2018-03-29,APTS,-0.2902249444972439,-0.290224944497244,rebalance_exit,46266.97426268494
2018-03-29,CSFL,0.027918029528415378,0.03167450443614461,rebalance_exit,46266.97426268494
2018-03-29,JCAP_old,-0.033171955074775994,-0.029340349449359704,rebalance_exit,46266.97426268494
2018-03-29,OPI,-0.2484339648929228,-0.2484339648929228,rebalance_exit,46266.97426268494
2018-03-29,XOXO,0.12405206008127823,0.12405206008127823,rebalance_exit,46266.97426268494
2018-03-29,BOBE,-0.024251434176878695,-0.024251434176878583,rebalance_exit,46266.97426268494
2018-03-29,FOE,-0.021995327093973005,-0.01642387296287795,rebalance_exit,46266.97426268494
2018-03-29,MLVF,-0.008067854582038403,-0.007633616683796363,rebalance_exit,23480.09849609375
2018-03-29,FFNW,0.05661122810729946,0.07656123238057733,rebalance_exit,22166.677929687503
2018-03-29,ARD,-0.10936849877253618,-0.10824010277677543,rebalance_exit,46266.97426268494
2018-03-29,SP,-0.051027325884995034,-0.04782251649114844,rebalance_exit,46266.97426268494
2018-06-29,CSBK,0.4583566840418698,0.45835668404187,rebalance_exit,10561.942391094248
2018-06-29,MTGE,0.5055598511604493,0.5071758329636473,rebalance_exit,11367.161743344845
2018-06-29,CTT,0.19881933550368247,0.20273283432646294,rebalance_exit,56344.17615179329
2018-06-29,TIER_old,0.41610700418474944,0.43578168309428533,rebalance_exit,62560.40680994905
2018-06-29,PWOD,0.08676704514821654,0.08710444990768451,rebalance_exit,56281.232812500006
2018-06-29,XCRA,0.41637993947187923,0.416379939471879,rebalance_exit,64488.06829207044
2018-06-29,DENN,0.26866565902786044,0.2768465283969628,rebalance_exit,64488.06829207044
2018-06-29,LMNX_old,0.46369823381108,0.46369823381108,rebalance_exit,64488.06829207044
2018-06-29,RSO,0.0665805566957498,0.0665805566957498,rebalance_exit,46266.97426268494
2018-06-29,VBTX,0.1164008341906908,0.12250970679191853,rebalance_exit,46266.97426268494
2018-06-29,GRP-UN,0.069590107966361,0.06959010796636078,rebalance_exit,13178.239912109375
2018-06-29,CSGS,-0.06544277489648154,-0.06544277489648176,rebalance_exit,46266.97426268494
2018-06-29,CSWI,0.15016333213872612,0.15016333213872612,rebalance_exit,46266.97426268494
2018-06-29,PRFT,0.37908875319336577,0.3811571713766957,rebalance_exit,46266.97426268494
2018-06-29,HTLF,0.02051746742785565,0.024917366700705657,rebalance_exit,46266.97426268494
2018-06-29,BRKL_old,0.14959452628239456,0.14959452628239434,rebalance_exit,46380.102852271564
2018-06-29,AIMC,-0.06396822721107209,-0.06291519993925565,rebalance_exit,46380.102852271564
2018-06-29,PRETL,0.1221562431978993,0.12411063649378873,rebalance_exit,28745.729921874998
2018-06-29,CYS,0.12611969293075176,0.1313534728752377,rebalance_exit,46380.102852271564
2018-06-29,AY,0.041437829950414784,0.04509364831641749,rebalance_exit,46380.102852271564
2018-06-29,MTSC,0.024456545093916926,0.024456545093916926,rebalance_exit,46380.102852271564
2018-06-29,ROIC,0.09103788033029914,0.09563208569688042,rebalance_exit,46380.102852271564
2018-06-29,PPBI,-0.05884920926935766,-0.0551576743781349,rebalance_exit,46380.102852271564
2018-06-29,ACFC,0.05728156715167931,0.057281567151679535,rebalance_exit,31163.449179687505
2018-06-29,IBKCP,0.01167957813032916,0.014005264959176866,rebalance_exit,19280.9425
2018-06-29,MGP,0.15597521034783624,0.16389625842077282,rebalance_exit,46380.102852271564
2018-06-29,AIMCV,-0.06396803908043658,-0.06291501159697499,rebalance_exit,46380.102852271564
2018-06-29,SBBX,-0.022531073256209955,-0.02062148029508748,rebalance_exit,46380.102852271564
2018-06-29,CORRQ,-0.007712355903104928,-0.002733834429985982,rebalance_exit,46380.102852271564
2018-09-28,RZA,-0.05463462236207961,-0.05360091814381007,rebalance_exit,62838.68120452533
2018-09-28,INTL_old,0.25745773792955884,0.2574577379295586,rebalance_exit,64488.06829207044
2018-09-28,FFWM,-0.12908137732244385,-0.1268873829394429,rebalance_exit,64488.06829207044
2018-09-28,SASR,-0.02777966465900039,-0.024815927290754658,rebalance_exit,64488.06829207044
