date,ticker,ret,gross_ret,type,cost
2016-06-30,NPBC,0.007518789579387564,0.007518789579387564,rebalance_exit,3957.8733459965133
2016-06-30,ACXM,0.014572641649835072,0.014572641649835072,rebalance_exit,3957.8733459965133
2016-06-30,GDEN,0.2293009405074795,0.23779599273715024,rebalance_exit,3957.8733459965133
2016-06-30,EFII,0.011371340898537419,0.01137134089853764,rebalance_exit,3957.8733459965133
2016-06-30,ABCW,0.060698669348332235,0.060698669348332235,rebalance_exit,3957.8733459965133
2016-06-30,AMCN,-0.3887575983410455,-0.3887575983410456,rebalance_exit,3957.8733459964787
2016-09-30,OPI,0.3160543949814898,0.3189094341700327,rebalance_exit,16.174983604622092
2016-09-30,UBA,0.7771542191799294,0.7837154186281745,rebalance_exit,715.7983353633429
2016-09-30,FXCB,0.5110761359655729,0.5110761359655727,rebalance_exit,703.0696067164085
2016-09-30,BLMT,0.3577949674699126,0.3620985908425747,rebalance_exit,1093.747019657286
2016-09-30,CDR,0.19241530014300912,0.19241530014300934,rebalance_exit,7089.681603128299
2016-09-30,ANH,0.12745679017429024,0.13246948645039192,rebalance_exit,7089.681603128299
2016-09-30,CCMP,0.3783652610528656,0.38219056079113556,rebalance_exit,7089.681603128299
2016-09-30,PUB,0.18357210902089127,0.19194209626518632,rebalance_exit,2836.5380690837446
2016-09-30,CHFC,0.301113965349991,0.3138435530657726,rebalance_exit,2836.5380690837446
2016-09-30,NYRT,-0.17834326372386056,-0.17834326372386056,rebalance_exit,2836.5380690837446
2016-09-30,MLHR,0.0031278303555295484,0.005000018130625117,rebalance_exit,2836.5380690837446
2016-09-30,DENN,0.021574514416828894,0.021574514416828894,rebalance_exit,3957.8733459965133
2016-09-30,ALTA,0.2834801240694962,0.29255664098375056,rebalance_exit,3957.8733459965133
2016-09-30,ORM,0.0917036105086515,0.09199109962031637,rebalance_exit,3957.8733459965133
2016-09-30,FFWM,0.08654486441587506,0.09869545880342967,rebalance_exit,3957.8733459965133
2016-09-30,PMBC,0.04438214436260224,0.05285712650844032,rebalance_exit,3957.8733459965133
2016-09-30,WAIR,0.0007451735339034649,0.0007451735339034649,rebalance_exit,3857.508945258705
2016-09-30,TLMR,0.2163809379037167,0.2163809379037167,rebalance_exit,3857.508945258705
2016-09-30,CEB,-0.11569253693905113,-0.11027901551008479,rebalance_exit,3857.508945258705
2016-09-30,ATRI,-0.0005551224119999532,-0.0005551224119998421,rebalance_exit,3857.508945258705
2016-09-30,VVI,0.19033167893068503,0.19265849701341908,rebalance_exit,3857.508945258705
2016-09-30,UCFC,0.17462160448946373,0.1746216044894635,rebalance_exit,3857.508945258705
2016-09-30,WIBC,0.030710143232362652,0.030710143232362874,rebalance_exit,3857.508945258705
2016-09-30,BNK,0.002571773087809426,0.002571773087809426,rebalance_exit,3857.508945258705
2016-09-30,MOFG,0.06579106678654045,0.06579106678654045,rebalance_exit,3857.508945258705
2016-12-30,FFNW,1.0011194350625794,1.010752015156823,rebalance_exit,935.1074320618841
2016-12-30,BKMU,0.2638877586435895,0.27282953022875467,rebalance_exit,1877.3948410202802
2016-12-30,AIMC,0.6203102949813522,0.6272376139634581,rebalance_exit,7089.681603128299
2016-12-30,UCBI,0.4701718057197719,0.4741795913025846,rebalance_exit,7089.681603128299
2016-12-30,AIMCV,0.6203074187117139,0.6272347253968928,rebalance_exit,7089.681603128299
2016-12-30,FFKT,0.5384588206369509,0.566077276076052,rebalance_exit,2836.5380690837446
2016-12-30,HI,0.32161229351731246,0.3250871800509867,rebalance_exit,2836.5380690837446
2016-12-30,BPFH,0.49934740678780054,0.5107753598492575,rebalance_exit,2836.5380690837446
2016-12-30,FGL_old,-0.06004395054688405,-0.05693645756600785,rebalance_exit,2836.5380690837446
2016-12-30,FMBI,0.3906163192020222,0.3943861027780222,rebalance_exit,2836.5380690837446
2016-12-30,FDEF,0.3389702772937724,0.3419290453273862,rebalance_exit,3957.8733459965133
2016-12-30,PFC,0.3389658025128346,0.3419245606583734,rebalance_exit,3957.8733459965133
2016-12-30,GBNK,0.5860404249494631,0.5912397374350216,rebalance_exit,3957.8733459965133
2016-12-30,ROLL,0.26046525697409617,0.26685769659150615,rebalance_exit,3957.8733459965133
2016-12-30,VGR,0.10438733376900888,0.10438733376900866,rebalance_exit,3857.508945258705
2016-12-30,COB,0.11550632899454283,0.11550632899454283,rebalance_exit,3857.508945258705
2016-12-30,EMCI,0.09029075652558549,0.09877403191199519,rebalance_exit,3857.508945258705
2016-12-30,MSFG,0.5679893581177626,0.5781532031262753,rebalance_exit,3857.508945258705
2016-12-30,CVLY,0.4804370884860689,0.4804370884860689,rebalance_exit,3857.508945258705
2016-12-30,SLD,-0.0022160125531639485,-6.640708458083289e-05,rebalance_exit,3857.508945258705
2016-12-30,LBAI,0.7213696944225405,0.7300086924358298,rebalance_exit,3857.508945258705
2016-12-30,IBKCP,0.04702962825581247,0.04731059182336539,rebalance_exit,3857.508945258705
2016-12-30,EDE,0.008246178851005093,0.008747037898977128,rebalance_exit,4393.857982515378
2016-12-30,COBZ,0.26411692143460375,0.2738573947607994,rebalance_exit,4393.857982515378
2016-12-30,RSTI,0.010871378703648737,0.01087137870364896,rebalance_exit,4393.857982515378
2016-12-30,CSGS,0.16545504280754786,0.17597579273703223,rebalance_exit,4393.857982515378
2016-12-30,MODG,-0.05795671731898444,-0.05522501303398053,rebalance_exit,4393.857982515378
2016-12-30,DEL,0.13955330804314925,0.13955330804314925,rebalance_exit,4393.857982515378
2016-12-30,STON,-0.6379255284048507,-0.6325222541167895,rebalance_exit,4393.857982515378
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,4393.857982515378
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,4393.857982515378
2016-12-30,STB,-0.05309571746259334,-0.05309571746259345,rebalance_exit,4393.857982515378
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,4393.857982515378
2016-12-30,ALOG,-0.07545926383252921,-0.0715136366696223,rebalance_exit,4393.857982515378
2017-03-31,ORIT,0.8975321395766378,0.9016851932816801,rebalance_exit,41.75178605755093
2017-03-31,HTBI,0.4747320974089333,0.4820458499831606,rebalance_exit,1198.6126127578966
2017-03-31,RZA,0.06804491127338874,0.06804491127338852,rebalance_exit,1100.6073520893985
2017-03-31,BHBK,0.3618703778354304,0.36187037783543063,rebalance_exit,1296.4595868313788
2017-03-31,OLBK,0.6377657650779172,0.6438271966683524,rebalance_exit,2836.5380690837446
2017-03-31,FFG,0.10834711745391101,0.10834711745391123,rebalance_exit,2836.5380690837446
2017-03-31,SIFI_old,-0.0036979489773257823,0.005313449285482719,rebalance_exit,3957.8733459965133
2017-03-31,YDKN,0.46880933549774495,0.46880933549774495,rebalance_exit,3957.8733459965133
2017-03-31,AF,0.3021432249691196,0.3074574044707117,rebalance_exit,3957.8733459965133
2017-03-31,BNCN,0.5406615128707859,0.5462336108502097,rebalance_exit,3857.508945258705
2017-03-31,BRKL_old,0.28674516299953656,0.2915666702917765,rebalance_exit,4393.857982515378
2017-03-31,SBY,0.23850626623045135,0.2390685548479341,rebalance_exit,4393.857982515378
2017-03-31,FBC,0.008582853865186202,0.013130848041000176,rebalance_exit,4393.857982515378
2017-03-31,VIVO_old,-0.26886846812161935,-0.26886846812161935,rebalance_exit,4393.857982515378
2017-03-31,ATRI,-0.075550986795342,-0.074804156719809,rebalance_exit,5489.496609292943
2017-03-31,UTEK,0.23211682446801296,0.23395287552196442,rebalance_exit,5489.496609292943
2017-03-31,LSBG,-0.06994487528009874,-0.06994487528009885,rebalance_exit,5489.496609292943
2017-03-31,LUB,-0.2864657209074476,-0.2818482722000648,rebalance_exit,5489.496609292943
2017-03-31,FFWM,0.07900706217463238,0.08842754667364172,rebalance_exit,5489.496609292943
2017-03-31,ANH,0.09760259302116259,0.09832333762317091,rebalance_exit,5489.496609292943
2017-03-31,SP,0.19190866230172166,0.19893429688657682,rebalance_exit,5489.496609292943
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,5489.496609292943
2017-03-31,CSS,-0.03501081607123302,-0.03501081607123302,rebalance_exit,5489.496609292943
2017-03-31,IHC,-0.05217877436115392,-0.05217877436115381,rebalance_exit,5489.496609292943
2017-03-31,HTLF,0.035855980059020576,0.03958898754319562,rebalance_exit,5489.496609292943
2017-06-30,BNCL,0.35522871485642193,0.361867503336023,rebalance_exit,1100.6073520893985
2017-06-30,BCRHF,0.2686788132799587,0.27541591804007215,rebalance_exit,1296.4595868313788
2017-06-30,SASR,0.5326234960857164,0.540640666023078,rebalance_exit,1877.3948410202802
2017-06-30,BCRH,0.23464161250800375,0.24119796845688013,rebalance_exit,2836.5380690837446
2017-06-30,TPRE,0.034150134201900606,0.03415013420190083,rebalance_exit,2836.5380690837446
2017-06-30,CACB,0.26173281935910664,0.26173281935910686,rebalance_exit,3857.508945258705
2017-06-30,SYKE,0.1804322395056055,0.1850994044608809,rebalance_exit,4393.857982515378
2017-06-30,PCH,0.19312283601528324,0.19312283601528324,rebalance_exit,4393.857982515378
2017-06-30,MBRG,0.43213798686314364,0.4321379868631434,rebalance_exit,4393.857982515378
2017-06-30,MCBC,-0.08955205161626634,-0.08387195311414719,rebalance_exit,5489.496609292943
2017-06-30,EGOV,-0.20892324019756703,-0.20384105373730432,rebalance_exit,5489.496609292943
2017-06-30,MTSC,-0.0921068901728831,-0.0869876748052989,rebalance_exit,5489.496609292943
2017-06-30,CSWI,0.03670199796551876,0.04738523288135088,rebalance_exit,5489.496609292943
2017-06-30,JMBA,-0.25791909378552835,-0.25201281496035766,rebalance_exit,5489.496609292943
2017-06-30,TCAP,-0.03962091020108849,-0.0392611705171404,rebalance_exit,5489.496609292943
2017-06-30,STAR,-0.02861534755270556,-0.02861534755270556,rebalance_exit,5489.496609292943
2017-06-30,SCNB,-0.054017650794739525,-0.054017650794739414,rebalance_exit,5489.496609292943
2017-06-30,FLY_old,0.018514977062225713,0.018514977062225713,rebalance_exit,6019.75037238038
2017-06-30,TVPT,0.172504407103788,0.17484291053201817,rebalance_exit,6019.75037238038
2017-06-30,BGG,0.07745287319082683,0.07745287319082705,rebalance_exit,6019.75037238038
2017-06-30,UCBI,0.0022217890091456027,0.007251503848522578,rebalance_exit,6019.75037238038
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,6019.75037238038
2017-06-30,ADSW,-0.004592304912271805,-0.0010799645831998106,rebalance_exit,6019.75037238038
2017-06-30,CBPX,-0.05667573021068695,-0.053709509316917314,rebalance_exit,6019.75037238038
2017-09-29,EBSB,0.43114144331378124,0.43952766171698276,rebalance_exit,1296.4595868313788
2017-09-29,CSFL,0.731184927527158,0.731184927527158,rebalance_exit,2836.5380690837446
2017-09-29,ACBI,0.25065696249838565,0.25518669229935687,rebalance_exit,3857.508945258705
2017-09-29,AC,0.24698462183475445,0.24698462183475467,rebalance_exit,3857.508945258705
2017-09-29,MORE_old,0.12310525429024022,0.12310525429024022,rebalance_exit,4393.857982515378
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,4393.857982515378
2017-09-29,HYH,0.21768521732582302,0.21768521732582302,rebalance_exit,5489.496609292943
2017-09-29,BLMT,0.029933266497069733,0.0345423134247429,rebalance_exit,5489.496609292943
2017-09-29,NYRT,-0.2275986977472425,-0.2275986977472424,rebalance_exit,5489.496609292943
2017-09-29,EBIXQ,0.06399472851533772,0.06399472851533794,rebalance_exit,6019.75037238038
2017-09-29,MDLXQ,-0.007590043210876751,-0.007589981818681091,rebalance_exit,6019.75037238038
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,6019.75037238038
2017-09-29,EPAY,0.33335151961254583,0.3368066226883619,rebalance_exit,6019.75037238038
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,6019.75037238038
2017-09-29,CCMP,0.048972474842480684,0.048972474842480906,rebalance_exit,6019.75037238038
2017-09-29,MGP,0.14668374564715303,0.14668374564715325,rebalance_exit,6019.750372380357
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,5927.399238211272
2017-09-29,PFC,0.0003840801049603826,0.00038408010496016054,rebalance_exit,5927.399238211272
2017-09-29,FDEF,0.0003880111878549197,0.0003880111878549197,rebalance_exit,5927.399238211272
2017-09-29,AMWD,-6.931508062268943e-05,0.003495501086834052,rebalance_exit,5927.399238211272
2017-09-29,FFG,0.2088082807521332,0.21272404082222418,rebalance_exit,5927.399238211272
2017-09-29,ENV,0.26917411716314765,0.27045136721462293,rebalance_exit,5927.399238211272
2017-09-29,WNRL,0.013055417204701936,0.01859633825085627,rebalance_exit,5927.399238211272
2017-09-29,IBKCP,0.004790257367203177,0.004790257367203399,rebalance_exit,5927.399238211272
2017-09-29,SNR,-0.06908211844386614,-0.06711415975628188,rebalance_exit,5927.399238211272
2017-09-29,NXEO,-0.12485202475054547,-0.12199214007142556,rebalance_exit,5927.399238211272
2017-12-29,NAVG,0.7134215371835482,0.7214665732577963,rebalance_exit,900.2942846834385
2017-12-29,CYS,0.08999876895911396,0.0933577051674026,rebalance_exit,1100.6073520893985
2017-12-29,MRT_old,-0.0018294343232874155,0.000892081074737261,rebalance_exit,6019.75037238038
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,6019.75037238038
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,5927.399238211272
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,5927.399238211272
2017-12-29,MSFG,0.09420235702536583,0.09420235702536583,rebalance_exit,5927.399238211272
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,5927.399238211272
2017-12-29,SWM,0.2325115485817788,0.23719510278718992,rebalance_exit,5927.399238211272
2017-12-29,MOFG,-0.006888184766276284,-0.006888184766276284,rebalance_exit,5927.399238211237
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,6322.789442249005
2017-12-29,BHBK,0.05137060242586888,0.052279093130945586,rebalance_exit,6322.789442249005
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,6322.789442249005
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,6322.789442249005
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,6322.789442249005
2017-12-29,CAFD,0.04926365032504032,0.0499285866741237,rebalance_exit,6322.789442249005
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,6322.789442249005
2017-12-29,LBAI,-0.051799274733601575,-0.051799274733601575,rebalance_exit,6322.789442249005
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,6322.789442249005
2017-12-29,FLIC,-0.06424143024804285,-0.058621125971576316,rebalance_exit,6322.789442249005
2018-03-29,NRE,0.09877444603969421,0.09877444603969421,rebalance_exit,5489.496609292943
2018-03-29,ORM,-0.15722090239044162,-0.15722090239044162,rebalance_exit,6019.75037238038
2018-03-29,EMCI,-0.006927464343916334,-0.003941501221497723,rebalance_exit,5927.399238211272
2018-03-29,TVPT,0.04340823322373821,0.04893018163446117,rebalance_exit,6322.789442249005
2018-03-29,HTBI,0.002160861727758423,0.010683765443241455,rebalance_exit,6322.789442249005
2018-03-29,CARO,0.09468112107127102,0.0946811210712708,rebalance_exit,6322.789442249005
2018-03-29,CSS,-0.3917690589094175,-0.3873001344650375,rebalance_exit,6322.789442249005
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,4476.32389640542
2018-03-29,GLOP,-0.04484015608399872,-0.03827820139791105,rebalance_exit,4476.32389640542
2018-03-29,APTS,-0.2902249444972439,-0.290224944497244,rebalance_exit,4476.32389640542
2018-03-29,CSFL,0.027918029528415378,0.03167450443614461,rebalance_exit,4476.32389640542
2018-03-29,JCAP_old,-0.033171955074775994,-0.029340349449359704,rebalance_exit,4476.32389640542
2018-03-29,OPI,-0.2484339648929228,-0.2484339648929228,rebalance_exit,4476.32389640542
2018-03-29,XOXO,0.12405206008127845,0.12405206008127823,rebalance_exit,4476.32389640542
2018-03-29,BOBE,-0.024251434176878583,-0.024251434176878583,rebalance_exit,4476.32389640542
2018-03-29,FOE,-0.021995327093973116,-0.01642387296287795,rebalance_exit,4476.32389640542
2018-03-29,MLVF,-0.008067854582038403,-0.007633616683796363,rebalance_exit,4476.32389640542
2018-03-29,FFNW,0.05661122810729946,0.07656123238057733,rebalance_exit,4476.32389640542
2018-03-29,ARD,-0.10936849877253618,-0.10824010277677543,rebalance_exit,4476.32389640542
2018-03-29,SP,-0.051027325884995034,-0.04782251649114844,rebalance_exit,4476.32389640542
2018-06-29,CSBK,0.45835668404187,0.45835668404187,rebalance_exit,1050.9032534546216
2018-06-29,MTGE,0.5055598511604491,0.5071758329636473,rebalance_exit,1093.747019657286
2018-06-29,CTT,0.19881933550368203,0.20273283432646294,rebalance_exit,5489.496609292943
2018-06-29,TIER_old,0.41610700418474944,0.43578168309428533,rebalance_exit,6019.75037238038
2018-06-29,PWOD,0.08676704514821654,0.08710444990768451,rebalance_exit,6019.75037238038
2018-06-29,XCRA,0.416379939471879,0.416379939471879,rebalance_exit,6322.789442249005
2018-06-29,DENN,0.26866565902786044,0.2768465283969628,rebalance_exit,6322.789442249005
2018-06-29,LMNX_old,0.4636982338110802,0.46369823381108,rebalance_exit,6322.789442249005
2018-06-29,RSO,0.06658055669574958,0.0665805566957498,rebalance_exit,4476.32389640542
2018-06-29,VBTX,0.11640083419069103,0.12250970679191853,rebalance_exit,4476.32389640542
2018-06-29,GRP-UN,0.06959010796636078,0.06959010796636078,rebalance_exit,4476.32389640542
2018-06-29,CSGS,-0.06544277489648176,-0.06544277489648176,rebalance_exit,4476.32389640542
2018-06-29,CSWI,0.15016333213872612,0.15016333213872612,rebalance_exit,4476.32389640542
2018-06-29,PRFT,0.37908875319336577,0.3811571713766957,rebalance_exit,4476.32389640542
2018-06-29,HTLF,0.02051746742785565,0.024917366700705657,rebalance_exit,4476.32389640542
2018-06-29,BRKL_old,0.14959452628239456,0.14959452628239434,rebalance_exit,4372.825043072352
2018-06-29,AIMC,-0.06396822721107187,-0.06291519993925565,rebalance_exit,4372.825043072352
2018-06-29,PRETL,0.12215624319789953,0.12411063649378873,rebalance_exit,4372.825043072352
2018-06-29,CYS,0.12611969293075176,0.1313534728752377,rebalance_exit,4372.825043072352
2018-06-29,AY,0.041437829950414784,0.04509364831641749,rebalance_exit,4372.825043072352
2018-06-29,MTSC,0.024456545093916926,0.024456545093916926,rebalance_exit,4372.825043072352
2018-06-29,ROIC,0.09103788033029914,0.09563208569688042,rebalance_exit,4372.825043072352
2018-06-29,PPBI,-0.05884920926935766,-0.0551576743781349,rebalance_exit,4372.825043072352
2018-06-29,ACFC,0.057281567151679535,0.057281567151679535,rebalance_exit,4372.825043072352
2018-06-29,IBKCP,0.01167957813032916,0.014005264959176866,rebalance_exit,4372.825043072352
