date,ticker,ret,gross_ret,type,cost
2016-12-30,FMBI,0.39061631920202244,0.3943861027780222,rebalance_exit,2688.5898073524236
2016-12-30,FDEF,0.3389702772937724,0.3419290453273862,rebalance_exit,3530.5059771657293
2016-12-30,PFC,0.3389658025128348,0.3419245606583734,rebalance_exit,3530.5059771657293
2016-12-30,ROLL,0.26046525697409595,0.26685769659150615,rebalance_exit,3530.5059771657293
2016-12-30,GBNK,0.5860404249494633,0.5912397374350216,rebalance_exit,3530.5059771657293
2016-12-30,VGR,0.10438733376900888,0.10438733376900866,rebalance_exit,3287.0562937379354
2016-12-30,WFD,0.02597406377356548,0.02597406377356548,rebalance_exit,3287.0562937379354
2016-12-30,CVLY,0.4804370884860689,0.4804370884860689,rebalance_exit,3287.0562937379354
2016-12-30,IBKCP,0.047029628255812694,0.04731059182336539,rebalance_exit,3287.0562937379354
2016-12-30,SLD,-0.0022160125531639485,-6.640708458083289e-05,rebalance_exit,3287.0562937379354
2016-12-30,COB,0.11550632899454283,0.11550632899454283,rebalance_exit,3287.0562937379354
2016-12-30,LBAI,0.7213696944225405,0.7300086924358298,rebalance_exit,3287.0562937379354
2016-12-30,EMCI,0.09029075652558549,0.09877403191199519,rebalance_exit,3287.0562937379354
2016-12-30,RSTI,0.01087137870364896,0.01087137870364896,rebalance_exit,3622.874429682403
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,3622.874429682403
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,3622.874429682403
2016-12-30,CSGS,0.16545504280754808,0.17597579273703223,rebalance_exit,3622.874429682403
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,3622.874429682403
2016-12-30,ALOG,-0.07545926383252932,-0.0715136366696223,rebalance_exit,3622.874429682403
2016-12-30,STON,-0.6379255284048506,-0.6325222541167895,rebalance_exit,3622.874429682403
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,3622.874429682403
2016-12-30,DEL,0.13955330804314925,0.13955330804314925,rebalance_exit,3622.874429682403
2016-12-30,MODG,-0.05795671731898444,-0.05522501303398053,rebalance_exit,3622.874429682403
2016-12-30,MSFG,0.36214804203590223,0.37097760551873193,rebalance_exit,3622.874429682403
2016-12-30,COBZ,0.2641169214346035,0.2738573947607994,rebalance_exit,3622.874429682403
2017-03-31,HTBI,0.4747320974089333,0.4820458499831606,rebalance_exit,1047.621399532344
2017-03-31,RZA,0.06804491127338852,0.06804491127338852,rebalance_exit,1016.4003500096976
2017-03-31,BHBK,0.36187037783543086,0.36187037783543063,rebalance_exit,1289.1875997511672
2017-03-31,FFG,0.10834711745391123,0.10834711745391123,rebalance_exit,2688.5898073524236
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,2688.5898073524236
2017-03-31,SIFI_old,-0.0036979489773257823,0.005313449285482719,rebalance_exit,3530.5059771657293
2017-03-31,AF,0.3021432249691194,0.3074574044707117,rebalance_exit,3530.5059771657293
2017-03-31,YDKN,0.46880933549774517,0.46880933549774495,rebalance_exit,3530.5059771657293
2017-03-31,BNCN,0.5406615128707859,0.5462336108502097,rebalance_exit,3287.0562937379354
2017-03-31,FBC,0.008582853865186424,0.013130848041000176,rebalance_exit,3622.874429682403
2017-03-31,EDE,0.008747037898976906,0.008747037898977128,rebalance_exit,3622.874429682403
2017-03-31,BRKL_old,0.28674516299953656,0.2915666702917765,rebalance_exit,3622.874429682403
2017-03-31,VIVO_old,-0.26886846812161935,-0.26886846812161935,rebalance_exit,3622.874429682403
2017-03-31,SBY,0.23850626623045135,0.2390685548479341,rebalance_exit,3622.874429682403
2017-03-31,BOCH,0.12005357770590686,0.12941908387791012,rebalance_exit,4503.642792533889
2017-03-31,IHC,-0.05217877436115392,-0.05217877436115381,rebalance_exit,4503.642792533889
2017-03-31,HTLF,0.035855980059020576,0.03958898754319562,rebalance_exit,4503.642792533889
2017-03-31,LSBG,-0.06994487528009885,-0.06994487528009885,rebalance_exit,4503.642792533889
2017-03-31,CSS,-0.03501081607123302,-0.03501081607123302,rebalance_exit,4503.642792533889
2017-03-31,SP,0.19190866230172166,0.19893429688657682,rebalance_exit,4503.642792533889
2017-03-31,ATU,0.006954972271337789,0.008651053748102822,rebalance_exit,4503.642792533889
2017-03-31,LUB,-0.2864657209074476,-0.2818482722000648,rebalance_exit,4503.642792533889
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,4503.642792533889
2017-03-31,ATRI,-0.075550986795342,-0.074804156719809,rebalance_exit,4503.642792533889
2017-06-30,BNCL,0.35522871485642127,0.361867503336023,rebalance_exit,1016.4003500096976
2017-06-30,BCRHF,0.26867881327995913,0.27541591804007215,rebalance_exit,1289.1875997511672
2017-06-30,SASR,0.5326234960857166,0.540640666023078,rebalance_exit,1588.0861148152603
2017-06-30,BKMU,0.21086629629357878,0.21948159954754032,rebalance_exit,2688.5898073524236
2017-06-30,BCRH,0.23464161250800397,0.24119796845688013,rebalance_exit,2688.5898073524236
2017-06-30,CACB,0.1497267498111321,0.1497267498111321,rebalance_exit,2688.5898073524236
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,3622.874429682403
2017-06-30,EGOV,-0.17369793205874684,-0.1683894444439331,rebalance_exit,3622.874429682403
2017-06-30,PCH,0.19312283601528302,0.19312283601528324,rebalance_exit,3622.874429682403
2017-06-30,SYKE,0.18043223950560572,0.1850994044608809,rebalance_exit,3622.874429682403
2017-06-30,TCAP,-0.0396209102010886,-0.0392611705171404,rebalance_exit,4503.642792533889
2017-06-30,JMBA,-0.25791909378552835,-0.25201281496035766,rebalance_exit,4503.642792533889
2017-06-30,UTEK,0.25936508458031526,0.2593650845803155,rebalance_exit,4503.642792533889
2017-06-30,SCNB,-0.0540176507947393,-0.054017650794739414,rebalance_exit,4503.642792533889
2017-06-30,MTSC,-0.09210689017288332,-0.0869876748052989,rebalance_exit,4503.642792533889
2017-06-30,RTEC,-0.04060506250329565,-0.029403284429843413,rebalance_exit,4503.642792533889
2017-06-30,FFWM,0.14692053141115702,0.15298615846851593,rebalance_exit,4503.642792533889
2017-06-30,CSWI,0.03670199796551876,0.04738523288135088,rebalance_exit,4503.642792533889
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,4295.500484394883
2017-06-30,FLY_old,0.018514977062225713,0.018514977062225713,rebalance_exit,4295.500484394883
2017-06-30,UCBI,0.0022217890091453807,0.007251503848522578,rebalance_exit,4295.500484394883
2017-06-30,BGG,0.07745287319082705,0.07745287319082705,rebalance_exit,4295.500484394883
2017-06-30,UAM,-0.0005009657147377888,-0.0005009657147377888,rebalance_exit,4295.500484394883
2017-06-30,ADSW,-0.004592304912271805,-0.0010799645831998106,rebalance_exit,4295.500484394883
2017-06-30,TVPT,0.17250440710378778,0.17484291053201817,rebalance_exit,4295.500484394883
2017-06-30,CBPX,-0.05667573021068706,-0.053709509316917314,rebalance_exit,4295.500484394883
2017-09-29,EBSB,0.43114144331378124,0.43952766171698276,rebalance_exit,1289.1875997511672
2017-09-29,TPRE,0.16062898782672264,0.16062898782672264,rebalance_exit,2688.5898073524236
2017-09-29,CSFL,0.731184927527158,0.731184927527158,rebalance_exit,2688.5898073524236
2017-09-29,AC,0.24698462183475467,0.24698462183475467,rebalance_exit,3287.0562937379354
2017-09-29,ACBI,0.25065696249838587,0.25518669229935687,rebalance_exit,3287.0562937379354
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,3622.874429682403
2017-09-29,MORE_old,0.12310525429024,0.12310525429024022,rebalance_exit,3622.874429682403
2017-09-29,HYH,0.2176852173258228,0.21768521732582302,rebalance_exit,4503.642792533889
2017-09-29,MCBC,-0.014575902633607973,-0.00945740534392936,rebalance_exit,4503.642792533889
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,4295.500484394883
2017-09-29,MGP,0.14668374564715325,0.14668374564715325,rebalance_exit,4295.500484394883
2017-09-29,EPAY,0.33335151961254583,0.3368066226883619,rebalance_exit,4295.500484394883
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,4295.500484394883
2017-09-29,FDEF,0.06150446367241824,0.06150446367241824,rebalance_exit,4295.500484394883
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,4295.500484394883
2017-09-29,CCMP,0.048972474842480684,0.048972474842480906,rebalance_exit,4295.500484394883
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,4295.500484394846
2017-09-29,AMWD,-6.93150806225784e-05,0.003495501086834052,rebalance_exit,4721.4869437664265
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,4721.4869437664265
2017-09-29,NXEO,-0.12485202475054524,-0.12199214007142556,rebalance_exit,4721.4869437664265
2017-09-29,ENV,0.2691741171631479,0.27045136721462293,rebalance_exit,4721.4869437664265
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,4721.4869437664265
2017-09-29,WNRL,0.013055417204701714,0.01859633825085627,rebalance_exit,4721.4869437664265
2017-09-29,SNR,-0.06908211844386625,-0.06711415975628188,rebalance_exit,4721.4869437664265
2017-09-29,PFC,0.00038408010496016054,0.00038408010496016054,rebalance_exit,4721.4869437664265
2017-09-29,FFG,0.2088082807521332,0.21272404082222418,rebalance_exit,4721.4869437664265
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,4721.486943766403
2017-12-29,NAVG,0.713421537183548,0.7214665732577963,rebalance_exit,851.9851572533325
2017-12-29,FGL_old,0.2042667218966816,0.2042667218966816,rebalance_exit,3530.5059771657293
2017-12-29,SNCA,0.0,0.0,rebalance_exit,4503.642792533889
2017-12-29,NYRT,-0.03713205339860748,-0.03534060905700431,rebalance_exit,4503.642792533889
2017-12-29,MRT_old,-0.0018294343232873045,0.000892081074737261,rebalance_exit,4295.500484394883
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,4295.500484394883
2017-12-29,MSFG,0.11481179270044706,0.11481179270044728,rebalance_exit,4295.500484394883
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,4721.4869437664265
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,4721.4869437664265
2017-12-29,SWM,0.23251154858177903,0.23719510278718992,rebalance_exit,4721.4869437664265
2017-12-29,STB,0.0434044405785039,0.04587015105543246,rebalance_exit,4721.4869437664265
2017-12-29,MOFG,-0.006888184766276173,-0.006888184766276284,rebalance_exit,4721.4869437664265
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,4744.431085199531
2017-12-29,COBZ,0.020482530203719485,0.020482530203719485,rebalance_exit,4744.431085199531
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,4744.431085199531
2017-12-29,BHBK,0.05137060242586888,0.052279093130945586,rebalance_exit,4744.431085199531
2017-12-29,OKSB,0.03266793287849579,0.03266793287849579,rebalance_exit,4744.431085199531
2017-12-29,CARO,0.03109088377527791,0.03407029964148256,rebalance_exit,4744.431085199531
2017-12-29,FLIC,-0.06424143024804285,-0.058621125971576316,rebalance_exit,4744.431085199531
2017-12-29,FPO,-0.0004483980067092608,-0.0004483980067093718,rebalance_exit,4744.431085199531
2017-12-29,CAFD,0.04926365032504032,0.0499285866741237,rebalance_exit,4744.431085199531
2017-12-29,HNGR,0.4320021018453535,0.43200210184535326,rebalance_exit,4744.431085199531
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,4744.431085199531
2017-12-29,LMOS,0.00287427447566313,0.00287427447566313,rebalance_exit,4744.431085199531
2017-12-29,TERP,0.0847769073998279,0.08477690739982813,rebalance_exit,4744.431085199531
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,4744.431085199531
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,4744.431085199531
2018-03-29,NRE,0.09877444603969443,0.09877444603969421,rebalance_exit,4503.642792533889
2018-03-29,ORM,-0.15722090239044162,-0.15722090239044162,rebalance_exit,4295.500484394883
2018-03-29,EMCI,-0.006927464343916445,-0.003941501221497723,rebalance_exit,4721.4869437664265
2018-03-29,CSS,-0.3917690589094176,-0.3873001344650375,rebalance_exit,4744.431085199531
2018-03-29,TVPT,0.043408233223738435,0.04893018163446117,rebalance_exit,4744.431085199531
2018-03-29,CSWI,-0.019586208080552225,-0.019586208080552336,rebalance_exit,3969.738973741526
2018-03-29,APTS,-0.290224944497244,-0.290224944497244,rebalance_exit,3969.738973741526
2018-03-29,FOE,-0.021995327093973005,-0.01642387296287795,rebalance_exit,3969.738973741526
2018-03-29,SP,-0.05102732588499492,-0.04782251649114844,rebalance_exit,3969.738973741526
2018-03-29,CSFL,0.027918029528415378,0.03167450443614461,rebalance_exit,3969.738973741526
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,3969.738973741526
2018-03-29,JCAP_old,-0.033171955074775994,-0.029340349449359704,rebalance_exit,3969.738973741526
2018-03-29,MGIC,0.015154410554425457,0.023917517669879818,rebalance_exit,3969.738973741526
2018-03-29,OPI,-0.2484339648929229,-0.2484339648929228,rebalance_exit,3969.738973741526
2018-03-29,ARD,-0.10936849877253607,-0.10824010277677543,rebalance_exit,3969.738973741526
2018-03-29,MLVF,-0.008067854582038403,-0.007633616683796363,rebalance_exit,3969.738973741526
2018-03-29,BOBE,-0.024251434176878583,-0.024251434176878583,rebalance_exit,3969.738973741526
2018-03-29,GLOP,-0.04484015608399872,-0.03827820139791105,rebalance_exit,3969.738973741526
2018-03-29,SPA,-0.25098684387523895,-0.24619666004503848,rebalance_exit,3969.738973741526
2018-03-29,BRKL_old,0.031321154227302195,0.03599961857196421,rebalance_exit,3969.738973741526
2018-03-29,FFNW,0.05661122810729924,0.07656123238057733,rebalance_exit,3969.738973741526
2018-03-29,XOXO,0.12405206008127823,0.12405206008127823,rebalance_exit,3969.738973741526
2018-06-29,CSBK,0.4583566840418696,0.45835668404187,rebalance_exit,1053.5009677919968
2018-06-29,CYS,0.04807699137506005,0.052948058253803776,rebalance_exit,1012.3509653203052
2018-06-29,CTT,0.19881933550368247,0.20273283432646294,rebalance_exit,4503.642792533889
2018-06-29,TIER_old,0.41610700418474944,0.43578168309428533,rebalance_exit,4295.500484394883
2018-06-29,PWOD,0.08676704514821654,0.08710444990768451,rebalance_exit,4295.500484394883
2018-06-29,ENFC,0.2867965729428503,0.28791205437628786,rebalance_exit,4721.4869437664265
2018-06-29,HMLP,0.028237985135465937,0.029372655660834246,rebalance_exit,4721.4869437664265
2018-06-29,XCRA,0.41637993947187923,0.416379939471879,rebalance_exit,4744.431085199531
2018-06-29,LMNX_old,0.4636982338110802,0.46369823381108,rebalance_exit,4744.431085199531
2018-06-29,DENN,0.26866565902786044,0.2768465283969628,rebalance_exit,4744.431085199531
2018-06-29,HTLF,0.02051746742785565,0.024917366700705657,rebalance_exit,3969.738973741526
2018-06-29,CNTE,0.22136119503684903,0.22313505811296852,rebalance_exit,3969.738973741526
2018-06-29,BSF,0.010767661838337661,0.010767661838337661,rebalance_exit,3969.738973741526
2018-06-29,RSO,0.0665805566957498,0.0665805566957498,rebalance_exit,3969.738973741526
2018-06-29,SXCP,-0.0954312932426904,-0.08951186961810087,rebalance_exit,3969.738973741526
2018-06-29,CSGS,-0.06544277489648176,-0.06544277489648176,rebalance_exit,3969.738973741526
2018-06-29,VBTX,0.11640083419069125,0.12250970679191853,rebalance_exit,3969.738973741526
2018-06-29,GRP-UN,0.069590107966361,0.06959010796636078,rebalance_exit,3969.738973741526
2018-06-29,PRFT,0.37908875319336577,0.3811571713766957,rebalance_exit,3969.738973741526
2018-06-29,MGP,0.15597521034783624,0.16389625842077282,rebalance_exit,4062.415666999698
2018-06-29,EPAY,0.2818558605114805,0.28593553112399195,rebalance_exit,4062.415666999698
2018-06-29,ROIC,0.09103788033029891,0.09563208569688042,rebalance_exit,4062.415666999698
2018-06-29,AIMC,-0.06396822721107198,-0.06291519993925565,rebalance_exit,4062.415666999698
2018-06-29,PRETL,0.12215624319789908,0.12411063649378873,rebalance_exit,4062.415666999698
2018-06-29,ACBI,0.07348654131750187,0.07776856890261863,rebalance_exit,4062.415666999698
2018-06-29,MTSC,0.024456545093916926,0.024456545093916926,rebalance_exit,4062.415666999698
2018-06-29,IBKCP,0.01167957813032916,0.014005264959176866,rebalance_exit,4062.415666999698
2018-06-29,AY,0.04143782995041456,0.04509364831641749,rebalance_exit,4062.415666999698
2018-06-29,FCCY,0.05317898845320057,0.05317898845320057,rebalance_exit,4062.415666999698
2018-06-29,AIMCV,-0.06396803908043658,-0.06291501159697499,rebalance_exit,4062.415666999698
2018-09-28,MTGE,0.5520036102113044,0.5520036102113044,rebalance_exit,1012.3509653203052
2018-09-28,HTBK,0.07715836574709556,0.07856221102106575,rebalance_exit,4503.642792533889
2018-09-28,STAR,-0.0929155778749936,-0.0907365981472461,rebalance_exit,4503.642792533889
2018-09-28,RZA,-0.0546346223620795,-0.05360091814381007,rebalance_exit,4721.4869437664265
2018-09-28,GBNK,0.11095906552245816,0.11474104012257746,rebalance_exit,4721.4869437664265
2018-09-28,INTL_old,0.2574577379295586,0.2574577379295586,rebalance_exit,4744.431085199531
2018-09-28,SASR,-0.02777966465900028,-0.024815927290754658,rebalance_exit,4744.431085199531
2018-09-28,FFWM,-0.12908137732244374,-0.1268873829394429,rebalance_exit,4744.431085199531
2018-09-28,HCOM_old,-0.06400902073050618,-0.0640090207305063,rebalance_exit,3969.738973741526
2018-09-28,VGR,-0.2565798410029557,-0.2565798410029557,rebalance_exit,4062.415666999698
2018-09-28,IPHS,0.12144967942688067,0.12804897091382528,rebalance_exit,4062.415666999698
2018-09-28,NSM,0.039562687386518025,0.039562687386518025,rebalance_exit,5820.12784389667
2018-09-28,BNCL,0.04102901438670825,0.04484446268369635,rebalance_exit,5820.12784389667
2018-09-28,BHBK,0.09526498122162774,0.09550352629001435,rebalance_exit,5820.12784389667
2018-09-28,CARO,-0.12774141323718624,-0.1238496378297751,rebalance_exit,5820.12784389667
2018-09-28,EMCI,-0.11133604067855496,-0.11133604067855485,rebalance_exit,5820.12784389667
2018-09-28,KANG,-0.11777153326148537,-0.11777153326148537,rebalance_exit,5820.12784389667
2018-09-28,CBTX,0.07123041891637749,0.07123041891637771,rebalance_exit,5820.12784389667
2018-09-28,ORM,0.02132741010161432,0.022789050118040777,rebalance_exit,5820.12784389667
2018-09-28,PTVCB,-0.06072270655928802,-0.0580293604732941,rebalance_exit,5820.12784389667
2018-09-28,OCIP,-0.004993461281531331,-0.004993461281531331,rebalance_exit,5820.12784389667
2018-09-28,BWINB,-0.053358652928298556,-0.053358652928298556,rebalance_exit,5820.12784389667
2018-09-28,CBPX,0.17875323166272117,0.1862748561430676,rebalance_exit,5820.12784389667
